Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#344,5.630630630630631E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.CompilerInput#83,5.630630630630631E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#227,5.630630630630631E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.Tracer#268,5.630630630630631E-4,0.4656194394065711,278,2479
com.google.javascript.jscomp.Tracer#421,5.630630630630631E-4,0.4378528073038299,174,1650
com.google.javascript.rhino.Node#759,5.630630630630631E-4,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.ParserRunner#86,5.630630630630631E-4,0.43426144681539874,237,2266
com.google.javascript.jscomp.parsing.IRFactory#207,5.630630630630631E-4,0.4094155336875522,198,2008
com.google.javascript.jscomp.JsAst#105,5.630630630630631E-4,0.38681162874829983,188,2018
com.google.javascript.jscomp.Tracer#252,5.630630630630631E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.Config#60,5.630630630630631E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#105,5.630630630630631E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#106,5.630630630630631E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#107,5.630630630630631E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#756,5.630630630630631E-4,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.ParserRunner#99,5.630630630630631E-4,0.3482366598690082,13,155
com.google.javascript.jscomp.parsing.ParserRunner#93,5.630630630630631E-4,0.34802779097719894,43,513
com.google.javascript.jscomp.parsing.ParserRunner#57,5.630630630630631E-4,0.33735426424810167,13,160
com.google.javascript.jscomp.Tracer#969,5.630630630630631E-4,0.33585864372526264,160,1978
com.google.javascript.jscomp.Compiler#1538,5.630630630630631E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.Config#61,5.630630630630631E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.IRFactory#108,5.630630630630631E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1129,5.630630630630631E-4,0.3207472906765894,454,5877
com.google.javascript.jscomp.JsAst#96,5.630630630630631E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.parsing.ParserRunner#92,5.630630630630631E-4,0.313362451551212,68,901
com.google.javascript.rhino.Node#1130,5.630630630630631E-4,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.ParserRunner#88,5.630630630630631E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.parsing.Config#71,5.630630630630631E-4,0.2915663521433166,237,3375
com.google.javascript.jscomp.parsing.IRFactory#223,5.630630630630631E-4,0.2844346730245546,82,1197
com.google.javascript.jscomp.parsing.ParserRunner#62,5.630630630630631E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.parsing.ParserRunner#52,5.630630630630631E-4,0.27413826573118416,144,2181
com.google.javascript.jscomp.Tracer#254,5.630630630630631E-4,0.27226573659367603,24,366
com.google.javascript.jscomp.parsing.ParserRunner#87,5.630630630630631E-4,0.2645171816880074,122,1915
com.google.javascript.jscomp.parsing.ParserRunner#89,5.630630630630631E-4,0.2511762417417987,230,3802
com.google.javascript.jscomp.Tracer#253,5.630630630630631E-4,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.Config#81,5.630630630630631E-4,0.24574416669120946,48,811
com.google.javascript.jscomp.Tracer#265,5.630630630630631E-4,0.21513225300795644,60,1158
com.google.javascript.jscomp.parsing.ParserRunner#90,5.630630630630631E-4,0.20438990852467043,668,13570
com.google.javascript.jscomp.Tracer#425,5.630630630630631E-4,0.20036714395432725,18,373
com.google.javascript.jscomp.parsing.ParserRunner#91,5.630630630630631E-4,0.1643746992569675,439,11089
com.google.javascript.jscomp.NodeUtil#2194,5.630630630630631E-4,0.0,0,1
com.google.javascript.jscomp.PrepareAst#154,5.630630630630631E-4,0.0,0,56
com.google.javascript.rhino.Node#778,5.630630630630631E-4,0.0,0,1
com.google.javascript.rhino.Node#1149,5.630630630630631E-4,0.0,0,1
com.google.javascript.jscomp.SourceFile#297,5.627462014631402E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#55,5.627462014631402E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#136,5.627462014631402E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#257,5.627462014631402E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#110,5.627462014631402E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#118,5.627462014631402E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#73,5.627462014631402E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#301,5.627462014631402E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.SourceFile#83,5.627462014631402E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#80,5.627462014631402E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.SourceFile#82,5.627462014631402E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.JSSourceFile#72,5.627462014631402E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#302,5.627462014631402E-4,0.0,0,1
com.google.javascript.jscomp.SourceFile#303,5.627462014631402E-4,0.0,0,3
com.google.javascript.jscomp.NodeTraversal#441,5.599104143337066E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#614,5.599104143337066E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#615,5.599104143337066E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#298,5.592841163310962E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#135,5.567928730512249E-4,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#380,5.567928730512249E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,5.567928730512249E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,5.567928730512249E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,5.567928730512249E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,5.567928730512249E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,5.567928730512249E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#272,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#96,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#167,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#848,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1111,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1129,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#383,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#103,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,5.567928730512249E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#940,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#128,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1267,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1919,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1961,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#68,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#153,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#614,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#744,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#788,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#66,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#71,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#76,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#81,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#97,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#145,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#168,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#109,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#129,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#133,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#137,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#212,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#216,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#325,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#448,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#765,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#769,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#849,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#931,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1084,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1130,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1172,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1213,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#237,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#426,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#438,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#180,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,5.567928730512249E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1977,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1995,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2012,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#300,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#608,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#888,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1112,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1114,5.567928730512249E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#979,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#743,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1923,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#189,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#199,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#737,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#772,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#102,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#593,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#407,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#409,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,5.567928730512249E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,5.567928730512249E-4,2.1018710804075753,3985,7872
