Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#287,0.00510204081632653,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1575,0.00510204081632653,1.7204486244009811,629,1518
com.google.javascript.jscomp.LoggerErrorManager#37,0.00510204081632653,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#1576,0.00510204081632653,1.1464074112501863,624,2260
com.google.javascript.jscomp.LoggerErrorManager#36,0.00510204081632653,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1574,0.004975124378109453,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#212,0.004739336492890996,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#492,0.004366812227074236,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#230,0.004291845493562232,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#912,0.0041841004184100415,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#918,0.0041841004184100415,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#138,0.004132231404958678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#134,0.004132231404958678,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#143,0.004132231404958678,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#142,0.004132231404958678,0.0,0,1
com.google.javascript.jscomp.Compiler#1589,0.004098360655737705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#2045,0.004098360655737705,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#2046,0.004098360655737705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RecentChange#28,0.004098360655737705,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1810,0.004098360655737705,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1449,0.004098360655737705,1.5498444752411904,405,1085
com.google.javascript.jscomp.Compiler#1811,0.004098360655737705,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1427,0.004098360655737705,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1447,0.004098360655737705,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1426,0.004098360655737705,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1456,0.004098360655737705,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1443,0.004098360655737705,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1452,0.004098360655737705,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1455,0.004098360655737705,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1550,0.004081632653061225,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1514,0.004081632653061225,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1562,0.004081632653061225,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1520,0.004081632653061225,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1524,0.004081632653061225,0.29476015179572396,232,3268
com.google.javascript.jscomp.CodeGenerator#92,0.0040650406504065045,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#208,0.004016064257028112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1173,0.004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#61,0.004,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#96,0.004,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#511,0.004,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#445,0.004,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#446,0.004,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeGenerator#1172,0.004,0.30115495314614027,155,2137
com.google.javascript.jscomp.CodeConsumer#286,0.00398406374501992,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#404,0.00398406374501992,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#159,0.00398406374501992,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#153,0.00398406374501992,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#202,0.00398406374501992,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#181,0.00398406374501992,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#188,0.00398406374501992,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#183,0.00398406374501992,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#187,0.00398406374501992,0.19929851918657085,36,750
com.google.javascript.jscomp.CodeConsumer#193,0.00398406374501992,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2481,0.003968253968253968,1.4306697694416757,276,801
com.google.javascript.jscomp.NodeUtil#2483,0.003968253968253968,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2480,0.003968253968253968,1.0814387708897935,193,741
com.google.javascript.jscomp.NodeUtil#2482,0.003968253968253968,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2487,0.003968253968253968,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#1200,0.003937007874015748,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1193,0.003937007874015748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1192,0.003937007874015748,1.0568860865954515,14,55
com.google.javascript.jscomp.NodeUtil#1191,0.003937007874015748,0.2870402385608482,372,5381
com.google.javascript.jscomp.AstValidator#621,0.0038461538461538464,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#626,0.0038461538461538464,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#246,0.0038461538461538464,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#625,0.0038461538461538464,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#624,0.0038461538461538464,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#622,0.0038461538461538464,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#623,0.0038461538461538464,0.27469994076527793,148,2237
com.google.javascript.jscomp.AstValidator#608,0.0038314176245210726,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#602,0.0038314176245210726,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#604,0.0038314176245210726,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#603,0.0038314176245210726,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#221,0.0038314176245210726,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#613,0.0038314176245210726,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodePrinter#115,0.003816793893129771,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#203,0.003816793893129771,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#518,0.003816793893129771,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1520,0.003816793893129771,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1547,0.003816793893129771,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#76,0.003816793893129771,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#559,0.003816793893129771,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#567,0.003816793893129771,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#613,0.003816793893129771,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#621,0.003816793893129771,1.803416735063667,86,198
com.google.javascript.jscomp.CompilerOptions#1563,0.003816793893129771,1.7204486244009811,629,1518
com.google.javascript.jscomp.CompilerOptions#1565,0.003816793893129771,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodePrinter#437,0.003816793893129771,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#68,0.003816793893129771,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#81,0.003816793893129771,1.0439446243106092,528,2100
com.google.javascript.jscomp.CodePrinter#634,0.003816793893129771,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#93,0.003816793893129771,0.890803987273309,118,550
com.google.javascript.jscomp.CodeGenerator#403,0.003816793893129771,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#686,0.003816793893129771,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#517,0.003816793893129771,0.7612096218931527,11,60
com.google.javascript.jscomp.Compiler#1821,0.003816793893129771,0.7218000216542474,424,2439
com.google.javascript.jscomp.CodePrinter#614,0.003816793893129771,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#622,0.003816793893129771,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#94,0.003816793893129771,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#70,0.003816793893129771,0.6894552093631371,45,271
com.google.javascript.jscomp.Compiler#1818,0.003816793893129771,0.6560000488423965,920,5823
com.google.javascript.jscomp.CodePrinter#436,0.003816793893129771,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#640,0.003816793893129771,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodeGenerator#390,0.003816793893129771,0.5957895109164729,129,899
com.google.javascript.jscomp.CodePrinter#657,0.003816793893129771,0.576791764755142,272,1958
com.google.javascript.jscomp.Compiler#1823,0.003816793893129771,0.5651922511259863,1031,7574
com.google.javascript.jscomp.Compiler#1819,0.003816793893129771,0.5501621518540953,543,4098
com.google.javascript.jscomp.CodePrinter#92,0.003816793893129771,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#690,0.003816793893129771,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#68,0.003816793893129771,0.5064643995439324,106,869
com.google.javascript.jscomp.CodePrinter#571,0.003816793893129771,0.5055607945686976,47,386
com.google.javascript.jscomp.CodePrinter#435,0.003816793893129771,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#629,0.003816793893129771,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#62,0.003816793893129771,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#63,0.003816793893129771,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#677,0.003816793893129771,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#681,0.003816793893129771,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodeGenerator#71,0.003816793893129771,0.3962539714117505,23,241
com.google.javascript.jscomp.CodePrinter#659,0.003816793893129771,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#66,0.003816793893129771,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#672,0.003816793893129771,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#516,0.003816793893129771,0.34126458764823775,18,219
com.google.javascript.jscomp.CodeGenerator#80,0.003816793893129771,0.340745948457283,27,329
com.google.javascript.jscomp.CodePrinter#684,0.003816793893129771,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#67,0.003816793893129771,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#393,0.003816793893129771,0.3094250550629169,43,577
com.google.javascript.jscomp.Compiler#1820,0.003816793893129771,0.2976889796658407,210,2929
com.google.javascript.jscomp.CodePrinter#682,0.003816793893129771,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodeGenerator#397,0.003816793893129771,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#660,0.003816793893129771,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#65,0.003816793893129771,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2179,0.0038022813688212928,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#52,0.0038022813688212928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2221,0.0038022813688212928,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#100,0.0038022813688212928,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#389,0.0038022813688212928,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#383,0.0038022813688212928,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#378,0.0038022813688212928,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#104,0.0038022813688212928,0.48290556899496484,413,3551
com.google.javascript.jscomp.AstValidator#238,0.0038022813688212928,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#375,0.0038022813688212928,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#115,0.0038022813688212928,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#108,0.0038022813688212928,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#110,0.0038022813688212928,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#112,0.0038022813688212928,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#756,0.0038022813688212928,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#111,0.0038022813688212928,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#379,0.0038022813688212928,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#109,0.0038022813688212928,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#147,0.0038022813688212928,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#407,0.0038022813688212928,0.0,0,5
com.google.javascript.jscomp.AstValidator#780,0.003787878787878788,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#340,0.003787878787878788,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#475,0.003787878787878788,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#342,0.003787878787878788,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#477,0.003787878787878788,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#341,0.003787878787878788,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#476,0.003787878787878788,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,0.003787878787878788,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#156,0.0037735849056603774,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#782,0.0037735849056603774,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#779,0.0037735849056603774,0.0,0,1
com.google.javascript.jscomp.AstValidator#94,0.0037593984962406013,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#294,0.0037593984962406013,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#334,0.0037593984962406013,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#768,0.0037593984962406013,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.ParserRunner#85,0.0037593984962406013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#80,0.0037593984962406013,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#89,0.0037593984962406013,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#778,0.0037593984962406013,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#79,0.0037593984962406013,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#88,0.0037593984962406013,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#301,0.0037593984962406013,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#308,0.0037593984962406013,1.150123813603146,1962,7083
com.google.javascript.jscomp.AstValidator#327,0.0037593984962406013,1.0327617896296795,295,1186
com.google.javascript.jscomp.AstValidator#78,0.0037593984962406013,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#87,0.0037593984962406013,0.9411318961588069,17,75
