Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.deps.JsFileLineParser#173,0.025477707006369428,0.8026792637275724,631,3264
com.google.javascript.jscomp.deps.JsFileLineParser#148,0.025477707006369428,0.7314131706275594,727,4127
com.google.javascript.jscomp.deps.JsFileLineParser#149,0.025477707006369428,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PhaseOptimizer#323,0.025477707006369428,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PhaseOptimizer#319,0.025477707006369428,0.6560000488423965,920,5823
com.google.javascript.jscomp.PhaseOptimizer#320,0.025477707006369428,0.5501621518540953,543,4098
com.google.javascript.jscomp.deps.JsFileParser#139,0.025477707006369428,0.5362641676850273,839,6496
com.google.javascript.jscomp.deps.JsFileLineParser#147,0.025477707006369428,0.5222136845679269,1669,13270
com.google.javascript.jscomp.deps.JsFileLineParser#135,0.025477707006369428,0.453115292715845,251,2300
com.google.javascript.jscomp.deps.JsFileLineParser#134,0.025477707006369428,0.4427243981514403,769,7212
com.google.javascript.jscomp.deps.JsFileLineParser#145,0.025477707006369428,0.39351709047788175,176,1857
com.google.javascript.jscomp.PhaseOptimizer#322,0.025477707006369428,0.353465384339016,379,4452
com.google.javascript.jscomp.deps.JsFileLineParser#154,0.025477707006369428,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#745,0.025362318840579712,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#754,0.025362318840579712,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#744,0.025362318840579712,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#755,0.025362318840579712,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#749,0.025362318840579712,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#753,0.025362318840579712,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#751,0.025362318840579712,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2663,0.02531645569620253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#191,0.02531645569620253,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1488,0.02531645569620253,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1104,0.02531645569620253,1.3275875965128336,894,2796
com.google.javascript.jscomp.RenameVars#200,0.02531645569620253,1.150123813603146,1962,7083
com.google.javascript.jscomp.RenameVars#199,0.02531645569620253,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CompilerOptions#1103,0.02531645569620253,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerOptions#1172,0.025157232704402517,2.4912314898321357,45,75
com.google.javascript.jscomp.CompilerOptions#1209,0.025157232704402517,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#1371,0.025157232704402517,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#192,0.025157232704402517,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1289,0.025157232704402517,2.2684668762750486,389,712
com.google.javascript.jscomp.ControlFlowGraph#122,0.025157232704402517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#223,0.025157232704402517,0.9191180354444314,545,2462
com.google.javascript.jscomp.Compiler#1295,0.025157232704402517,0.8075579950304989,523,2689
com.google.javascript.jscomp.FlowSensitiveInlineVariables#187,0.025157232704402517,0.5909215135581158,303,2129
com.google.javascript.jscomp.FlowSensitiveInlineVariables#145,0.025157232704402517,0.538229025581017,14,108
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1298,0.025157232704402517,0.529587457326225,976,7652
com.google.javascript.jscomp.FlowSensitiveInlineVariables#122,0.025157232704402517,0.4920451806216069,73,616
com.google.javascript.jscomp.FlowSensitiveInlineVariables#128,0.025157232704402517,0.48794523195841616,108,919
com.google.javascript.jscomp.FlowSensitiveInlineVariables#184,0.025157232704402517,0.4818407670870352,504,4343
com.google.javascript.jscomp.FlowSensitiveInlineVariables#132,0.025157232704402517,0.4760314948723826,36,314
com.google.javascript.jscomp.FlowSensitiveInlineVariables#180,0.025157232704402517,0.432600837539759,378,3628
com.google.javascript.jscomp.FlowSensitiveInlineVariables#179,0.025157232704402517,0.416422238328425,787,7847
com.google.javascript.jscomp.FlowSensitiveInlineVariables#139,0.025157232704402517,0.3594031762096475,38,439
com.google.javascript.jscomp.FlowSensitiveInlineVariables#130,0.025157232704402517,0.31852892534865795,57,743
com.google.javascript.jscomp.FlowSensitiveInlineVariables#134,0.025157232704402517,0.2935794684987365,28,396
com.google.javascript.jscomp.FlowSensitiveInlineVariables#186,0.025157232704402517,0.29039859219931347,628,8979
com.google.javascript.jscomp.FlowSensitiveInlineVariables#131,0.025157232704402517,0.27609556153297327,26,391
com.google.javascript.jscomp.FlowSensitiveInlineVariables#185,0.025157232704402517,0.24611858444582302,539,9093
com.google.javascript.jscomp.FlowSensitiveInlineVariables#133,0.025157232704402517,0.24526892304957734,14,237
com.google.javascript.jscomp.FlowSensitiveInlineVariables#135,0.025157232704402517,0.23011375207284787,23,415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#143,0.025157232704402517,0.2174884633980436,11,210
com.google.javascript.jscomp.FlowSensitiveInlineVariables#144,0.025157232704402517,0.0,0,10
com.google.javascript.jscomp.deps.SortedDependencies#228,0.025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.deps.SortedDependencies#217,0.025,2.2684668762750486,389,712
com.google.javascript.jscomp.FlowSensitiveInlineVariables#119,0.025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#137,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#143,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#157,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#147,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#365,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#379,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#229,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#111,0.025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FlowSensitiveInlineVariables#112,0.025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSModuleGraph#362,0.025,1.474101473273453,180,507
com.google.javascript.jscomp.SyntacticScopeCreator#218,0.025,1.3840174943511865,1,3
com.google.javascript.jscomp.JSModuleGraph#358,0.025,1.3736580819683184,221,668
com.google.javascript.jscomp.JSModuleGraph#364,0.025,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSModuleGraph#378,0.025,1.150123813603146,1962,7083
com.google.javascript.jscomp.deps.SortedDependencies#216,0.025,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSModuleGraph#363,0.025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSModuleGraph#377,0.025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.deps.SortedDependencies#215,0.025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSModuleGraph#344,0.025,0.6560000488423965,920,5823
com.google.javascript.jscomp.JSModuleGraph#346,0.025,0.6255076532483997,892,5921
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.025,0.6244956986706574,407,2706
com.google.javascript.jscomp.JSModuleGraph#345,0.025,0.589595281134392,308,2169
com.google.javascript.jscomp.SyntacticScopeCreator#209,0.025,0.5475329397715353,631,4785
com.google.javascript.jscomp.FlowSensitiveInlineVariables#118,0.025,0.4938793646370052,285,2396
com.google.javascript.jscomp.DependencyOptions#124,0.024844720496894408,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#352,0.024844720496894408,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModuleGraph#386,0.024844720496894408,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#146,0.024844720496894408,1.7300218679389832,30,72
com.google.javascript.jscomp.JSModule#149,0.024844720496894408,0.6920087471755932,32,192
com.google.javascript.jscomp.JSModuleGraph#385,0.024844720496894408,0.6818321479524228,67,408
com.google.javascript.jscomp.deps.SortedDependencies#227,0.024844720496894408,0.6585244529574193,59,372
com.google.javascript.jscomp.JSModuleGraph#343,0.024844720496894408,0.6458748306972204,14,90
com.google.javascript.jscomp.JSModuleGraph#389,0.024844720496894408,0.5981035935922663,207,1437
com.google.javascript.jscomp.deps.SortedDependencies#232,0.024844720496894408,0.5981035935922663,207,1437
com.google.javascript.jscomp.deps.SortedDependencies#212,0.024844720496894408,0.5919248374601149,69,484
com.google.javascript.jscomp.deps.SortedDependencies#211,0.024844720496894408,0.576791764755142,272,1958
com.google.javascript.jscomp.JSModuleGraph#337,0.024844720496894408,0.5385507404797504,279,2151
com.google.javascript.jscomp.RenameVars#198,0.024844720496894408,0.4698041035871,37,327
com.google.javascript.jscomp.RenameVars#197,0.024844720496894408,0.4513100525058217,5,46
com.google.javascript.jscomp.JSModuleGraph#341,0.024844720496894408,0.4337965280802227,21,201
com.google.javascript.jscomp.deps.SortedDependencies#213,0.024844720496894408,0.24245561944838304,8,137
com.google.javascript.jscomp.deps.SortedDependencies#214,0.024844720496894408,0.19311872014202602,4,86
com.google.javascript.jscomp.JSModuleGraph#384,0.024844720496894408,0.09226783295674577,1,45
com.google.javascript.jscomp.JSModuleGraph#351,0.024844720496894408,0.0,0,30
com.google.javascript.jscomp.JSModuleGraph#357,0.024844720496894408,0.0,0,6
com.google.javascript.jscomp.JSModuleGraph#376,0.024844720496894408,0.0,0,27
com.google.javascript.jscomp.deps.SortedDependencies#226,0.024844720496894408,0.0,0,1
com.google.javascript.rhino.Node#725,0.024703557312252964,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DependencyOptions#128,0.024691358024691357,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#319,0.024691358024691357,0.4824355306645063,559,4811
com.google.javascript.jscomp.JSModuleGraph#318,0.024691358024691357,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeUtil#1822,0.024539877300613498,0.48158602468019335,74,638
com.google.javascript.jscomp.NodeUtil#1825,0.024539877300613498,0.46561565263273014,496,4423
com.google.javascript.jscomp.NodeUtil#1821,0.024539877300613498,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeUtil#1357,0.024390243902439025,2.768034988702373,4,6
com.google.javascript.jscomp.CompilerInput#208,0.024390243902439025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerInput#234,0.024390243902439025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerInput#315,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#361,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.JsFileParser#114,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#76,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#81,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SimpleDependencyInfo#99,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2229,0.024390243902439025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.SortedDependencies#271,0.024390243902439025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.deps.JsFileLineParser#92,0.024390243902439025,2.1018710804075753,3985,7872
com.google.javascript.jscomp.deps.JsFileLineParser#131,0.024390243902439025,1.9976856286389766,51,106
com.google.javascript.jscomp.deps.SortedDependencies#278,0.024390243902439025,1.9058601561557322,28,61
com.google.javascript.jscomp.deps.JsFileParser#66,0.024390243902439025,1.8509149623250807,333,747
com.google.javascript.jscomp.deps.JsFileParser#83,0.024390243902439025,1.803416735063667,86,198
com.google.javascript.jscomp.CompilerInput#162,0.024390243902439025,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CompilerInput#176,0.024390243902439025,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CompilerInput#160,0.024390243902439025,1.5519807825006022,154,412
com.google.javascript.jscomp.CompilerInput#174,0.024390243902439025,1.5519807825006022,154,412
com.google.javascript.jscomp.CompilerInput#163,0.024390243902439025,1.4481560607714832,3018,8653
com.google.javascript.jscomp.CompilerInput#177,0.024390243902439025,1.4481560607714832,3018,8653
com.google.javascript.jscomp.deps.SimpleDependencyInfo#61,0.024390243902439025,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#151,0.024390243902439025,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#153,0.024390243902439025,0.8076074623788387,1275,6555
com.google.javascript.jscomp.deps.SortedDependencies#279,0.024390243902439025,0.7220960840093147,24,138
com.google.javascript.jscomp.deps.JsFileParser#84,0.024390243902439025,0.7042151429873743,125,737
com.google.javascript.jscomp.CompilerInput#247,0.024390243902439025,0.6979603470340229,215,1279
com.google.javascript.jscomp.CompilerInput#239,0.024390243902439025,0.6560000488423965,920,5823
com.google.javascript.jscomp.deps.JsFileParser#129,0.024390243902439025,0.612040493407349,162,1099
com.google.javascript.jscomp.deps.JsFileParser#130,0.024390243902439025,0.5690630306723152,918,6698
com.google.javascript.jscomp.CompilerInput#245,0.024390243902439025,0.5542788508930723,55,412
com.google.javascript.jscomp.DefaultPassConfig#1008,0.024390243902439025,0.5349522525242445,130,1009
com.google.javascript.jscomp.deps.JsFileParser#120,0.024390243902439025,0.5243120994836125,420,3326
com.google.javascript.jscomp.deps.SimpleDependencyInfo#58,0.024390243902439025,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSModuleGraph#316,0.024390243902439025,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SyntacticScopeCreator#199,0.024390243902439025,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DefaultPassConfig#1003,0.024390243902439025,0.5102098390192934,87,708
com.google.javascript.jscomp.SyntacticScopeCreator#200,0.024390243902439025,0.4725157447123249,559,4912
com.google.javascript.jscomp.CompilerInput#244,0.024390243902439025,0.4686873647768215,163,1444
com.google.javascript.jscomp.deps.JsFileParser#122,0.024390243902439025,0.4677466531835029,73,648
com.google.javascript.jscomp.DefaultPassConfig#1006,0.024390243902439025,0.43983606812008047,25,236
com.google.javascript.jscomp.SyntacticScopeCreator#201,0.024390243902439025,0.4292187559429173,487,4711
com.google.javascript.jscomp.DefaultPassConfig#1002,0.024390243902439025,0.4210550203437191,655,6459
com.google.javascript.jscomp.deps.JsFileParser#124,0.024390243902439025,0.39170306443901504,30,318
com.google.javascript.jscomp.deps.SimpleDependencyInfo#59,0.024390243902439025,0.370195827546148,417,4677
com.google.javascript.jscomp.deps.JsFileLineParser#121,0.024390243902439025,0.36267928315829284,29,332
com.google.javascript.jscomp.deps.SimpleDependencyInfo#60,0.024390243902439025,0.3317664405139683,367,4593
com.google.javascript.jscomp.deps.JsFileLineParser#120,0.024390243902439025,0.3249804209187132,152,1942
com.google.javascript.jscomp.deps.JsFileParser#121,0.024390243902439025,0.3086901764361715,91,1224
com.google.javascript.jscomp.deps.SortedDependencies#277,0.024390243902439025,0.2915663521433166,237,3375
com.google.javascript.jscomp.deps.JsFileParser#127,0.024390243902439025,0.27794378104889944,65,971
com.google.javascript.jscomp.deps.JsFileParser#125,0.024390243902439025,0.2530086387932528,56,919
com.google.javascript.jscomp.deps.JsFileLineParser#123,0.024390243902439025,0.24186713493515882,18,309
