Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#336,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#355,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#403,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#518,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#523,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#539,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#546,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#552,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.10341753799900383,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.10341753799900383,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#348,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#440,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#461,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.10341753799900383,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.10341753799900383,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.10341753799900383,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.10341753799900383,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.10341753799900383,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.10341753799900383,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.10341753799900383,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.10341753799900383,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#458,0.10341753799900383,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.10341753799900383,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSType#596,0.10341753799900383,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.10341753799900383,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#399,0.10341753799900383,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#479,0.10341753799900383,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.10341753799900383,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#599,0.10341753799900383,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.10341753799900383,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.10341753799900383,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#279,0.10341753799900383,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.10341753799900383,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.10341753799900383,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.10341753799900383,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.10341753799900383,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.10341753799900383,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.FunctionType#445,0.10341753799900383,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,0.10341753799900383,0.23726014188877484,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#278,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#616,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#617,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#619,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#624,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#628,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#629,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#631,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#632,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#634,0.10341753799900383,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#375,0.10341753799900383,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.10341753799900383,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#472,0.10341753799900383,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#499,0.10341753799900383,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.10341753799900383,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#601,0.10341753799900383,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#606,0.10341753799900383,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#611,0.10341753799900383,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#616,0.10341753799900383,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1247,0.10341753799900383,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1251,0.10341753799900383,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.JSType#1261,0.10341753799900383,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.10341753799900383,0.212925768361721,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.10341753799900383,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#329,0.10341753799900383,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#344,0.10341753799900383,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.10341753799900383,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.10341753799900383,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.10341753799900383,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.10341753799900383,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.10341753799900383,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#467,0.10341753799900383,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.10341753799900383,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.10341753799900383,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#586,0.10341753799900383,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,0.10341753799900383,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.10341753799900383,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.FunctionType#459,0.10341753799900383,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#451,0.10341753799900383,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.10341753799900383,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#453,0.10341753799900383,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.10341753799900383,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.10341753799900383,0.08473576496027672,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,0.10341753799900383,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.10341753799900383,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.JSTypeRegistry#647,0.10341753799900383,0.0,0,5
com.google.javascript.rhino.jstype.JSTypeRegistry#697,0.10341753799900383,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#346,0.10341753799900383,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#246,0.10341753799900383,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#291,0.10341753799900383,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#301,0.10341753799900383,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#922,0.10232890201933016,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#163,0.10206207261596577,0.4828944534295705,575,4944
com.google.javascript.jscomp.GoogleCodingConvention#44,0.10179731971185753,2.475478445180984,220,369
com.google.javascript.jscomp.GoogleCodingConvention#49,0.10179731971185753,1.8509149623250807,333,747
com.google.javascript.jscomp.CodePrinter#483,0.10127393670836667,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#476,0.10127393670836667,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#477,0.10127393670836667,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#466,0.10127393670836667,0.4617529218821895,372,3345
com.google.javascript.jscomp.Compiler#240,0.1,2.475478445180984,220,369
com.google.javascript.jscomp.AstValidator#484,0.1,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#287,0.1,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#37,0.1,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#36,0.1,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#598,0.09901475429766744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#191,0.09712858623572641,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#212,0.09578262852211514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#492,0.09325048082403138,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1037,0.09205746178983235,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#230,0.09186304243492507,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2056,0.09035079029052513,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeConsumer#134,0.09035079029052513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2057,0.09035079029052513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#143,0.09035079029052513,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RecentChange#28,0.09035079029052513,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#142,0.09035079029052513,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#138,0.08980265101338746,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1590,0.08980265101338746,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1780,0.08980265101338746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1811,0.08980265101338746,1.5888451148962373,2128,5561
com.google.javascript.rhino.Node#1449,0.08980265101338746,1.5498444752411904,405,1085
com.google.javascript.jscomp.Compiler#1812,0.08980265101338746,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#1775,0.08980265101338746,1.0526330238727335,18,71
com.google.javascript.rhino.Node#1427,0.08980265101338746,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1460,0.08980265101338746,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1447,0.08980265101338746,0.6084103750335753,131,894
com.google.javascript.rhino.Node#1773,0.08980265101338746,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#1426,0.08980265101338746,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1774,0.08980265101338746,0.5015902328521079,18,149
com.google.javascript.rhino.Node#1456,0.08980265101338746,0.49557780210891755,156,1307
com.google.javascript.rhino.Node#1443,0.08980265101338746,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1776,0.08980265101338746,0.437058156110901,74,703
com.google.javascript.rhino.Node#1452,0.08980265101338746,0.43263064946433616,72,691
com.google.javascript.rhino.Node#1455,0.08980265101338746,0.42101231471522105,29,286
com.google.javascript.rhino.Node#1550,0.08962214298964417,0.9313866632310663,511,2278
com.google.javascript.rhino.Node#1514,0.08962214298964417,0.5240454590261775,364,2884
com.google.javascript.rhino.Node#1562,0.08962214298964417,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1520,0.08962214298964417,0.3462134396745566,276,3310
com.google.javascript.rhino.Node#1524,0.08962214298964417,0.29476015179572396,232,3268
com.google.javascript.jscomp.CodeGenerator#931,0.08926436853549036,3.0872791868566494,548,737
