Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#822,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#823,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#824,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#825,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#826,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#827,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#830,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#831,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#832,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#833,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#834,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#835,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#836,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#837,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#838,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#839,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#840,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#841,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#842,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#843,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#844,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#845,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#848,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#849,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#850,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#851,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#852,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#853,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#854,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#855,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#856,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#857,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#858,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#859,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#860,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#861,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#862,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#863,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#864,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#865,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#866,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#867,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#868,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#869,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#870,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#871,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#872,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#873,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#874,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#875,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#876,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#877,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#878,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#879,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#880,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#881,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#884,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#885,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#886,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#887,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#888,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#889,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#890,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#891,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#892,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilerOptions#893,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.ProcessTweaks#146,0.5004812319538018,0.36346867370456865,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,0.5004812319538018,0.3543877394676772,155,1816
com.google.javascript.jscomp.CompilerOptions#894,0.5004812319538018,0.3317664405139683,367,4593
com.google.javascript.jscomp.DiagnosticType#100,0.5004812319538018,0.3317664405139683,367,4593
com.google.javascript.jscomp.ProcessTweaks#147,0.5004812319538018,0.3317664405139683,367,4593
com.google.javascript.rhino.ScriptRuntime#386,0.5004812319538018,0.20863108725888374,355,7065
com.google.javascript.jscomp.ComposeWarningsGuard#91,0.5004812319538018,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,0.5004812319538018,0.0,0,2
com.google.javascript.jscomp.DiagnosticGroup#91,0.5004812319538018,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#95,0.5004812319538018,0.0,0,16
com.google.javascript.jscomp.CodingConventions#38,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSSourceFile#56,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#183,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#325,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#357,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#393,0.5,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#156,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#164,0.5,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#74,0.5,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#424,0.5,1.3840174943511865,1,3
com.google.javascript.jscomp.SourceFile#93,0.5,1.08372714545937,889,3406
com.google.javascript.jscomp.JSSourceFile#73,0.5,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#87,0.5,0.41691861246617584,73,727
com.google.javascript.jscomp.SourceFile#92,0.5,0.24689759321340266,71,1194
com.google.javascript.jscomp.SourceFile#90,0.5,0.202324591335237,23,472
com.google.javascript.jscomp.SourceFile#425,0.5,0.0,0,1
com.google.javascript.jscomp.SourceFile#426,0.5,0.0,0,3
com.google.javascript.jscomp.DefinitionsRemover#48,0.49808429118773945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#393,0.49808429118773945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#398,0.49808429118773945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#375,0.49808429118773945,0.8603351991912781,46,222
com.google.javascript.jscomp.DefinitionsRemover#374,0.49808429118773945,0.7220960840093147,8,46
com.google.javascript.jscomp.DefinitionsRemover#377,0.49808429118773945,0.6979603470340229,215,1279
com.google.javascript.jscomp.DefinitionsRemover#373,0.49808429118773945,0.38683718786213284,15,161
com.google.javascript.jscomp.AstValidator#351,0.4823747680890539,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#355,0.4823747680890539,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.4823747680890539,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#354,0.4823747680890539,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#353,0.4823747680890539,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#352,0.4823747680890539,0.19800982634963357,547,11470
com.google.javascript.jscomp.MarkNoSideEffectCalls#126,0.4788213627992634,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#222,0.4788213627992634,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#221,0.4788213627992634,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeUtil#1874,0.4753199268738574,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.47358834244080145,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#234,0.47358834244080145,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#474,0.47358834244080145,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1050,0.47358834244080145,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#267,0.47358834244080145,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#274,0.47358834244080145,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#41,0.47358834244080145,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.47358834244080145,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.47358834244080145,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#253,0.47358834244080145,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#259,0.47358834244080145,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.47358834244080145,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.47358834244080145,1.3840174943511865,1,3
com.google.javascript.jscomp.Normalize#217,0.47358834244080145,1.3275875965128336,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.47358834244080145,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.47358834244080145,0.895246062788694,417,1934
com.google.javascript.jscomp.Normalize#256,0.47358834244080145,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#263,0.47358834244080145,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#216,0.47358834244080145,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#68,0.47358834244080145,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.47358834244080145,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#226,0.47358834244080145,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#222,0.47358834244080145,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#272,0.47358834244080145,0.6244956986706574,407,2706
com.google.javascript.jscomp.LineNumberCheck#64,0.47358834244080145,0.5758982084293521,763,5501
com.google.javascript.jscomp.Normalize#223,0.47358834244080145,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#273,0.47358834244080145,0.5475329397715353,631,4785
com.google.javascript.jscomp.Normalize#244,0.47358834244080145,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#252,0.47358834244080145,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#242,0.47358834244080145,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#250,0.47358834244080145,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#243,0.47358834244080145,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#236,0.47358834244080145,0.4783311639297371,416,3611
com.google.javascript.jscomp.Normalize#240,0.47358834244080145,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#235,0.47358834244080145,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#241,0.47358834244080145,0.39251308554716074,384,4062
com.google.javascript.jscomp.Normalize#248,0.47358834244080145,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#251,0.47358834244080145,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#224,0.47358834244080145,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#71,0.47358834244080145,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.47358834244080145,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.47358834244080145,0.19800982634963357,547,11470
com.google.javascript.jscomp.SimpleDefinitionFinder#237,0.4727272727272727,2.2684668762750486,389,712
com.google.javascript.jscomp.MarkNoSideEffectCalls#178,0.4727272727272727,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.4727272727272727,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#116,0.4727272727272727,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#172,0.4727272727272727,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#105,0.4727272727272727,1.7204486244009811,629,1518
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.4727272727272727,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.4727272727272727,1.3275875965128336,894,2796
com.google.javascript.jscomp.SimpleDefinitionFinder#236,0.4727272727272727,1.150123813603146,1962,7083
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.4727272727272727,1.1464074112501863,624,2260
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.4727272727272727,0.9329941979882082,613,2728
com.google.javascript.jscomp.SimpleDefinitionFinder#235,0.4727272727272727,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MarkNoSideEffectCalls#53,0.4727272727272727,0.8075579950304989,523,2689
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.4727272727272727,0.6627173716337692,362,2268
com.google.javascript.jscomp.MarkNoSideEffectCalls#69,0.4727272727272727,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.4727272727272727,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#565,0.4727272727272727,0.6255076532483997,892,5921
com.google.javascript.jscomp.MarkNoSideEffectCalls#60,0.4727272727272727,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#562,0.4727272727272727,0.4909521517124141,175,1480
com.google.javascript.jscomp.Normalize#561,0.4727272727272727,0.48284049237319676,514,4420
com.google.javascript.jscomp.MarkNoSideEffectCalls#177,0.4727272727272727,0.4617529218821895,372,3345
com.google.javascript.jscomp.Normalize#563,0.4727272727272727,0.351665657852467,176,2078
