Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.DateTimeZone#210,0.5149425287356322,0.08456843940714909,194,2294
org.joda.time.DateTimeZone#211,0.5149425287356322,0.04573170731707317,45,984
org.joda.time.DateTimeZone#706,0.5114155251141552,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.5113468510809722,0.5962059620596206,220,369
org.joda.time.tz.DefaultNameProvider#99,0.5113468510809722,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.5113468510809722,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.5113468510809722,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.5113468510809722,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.5113468510809722,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.5113468510809722,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.5113468510809722,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#416,0.5113468510809722,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,0.5113468510809722,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,0.5113468510809722,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,0.5113468510809722,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.5113468510809722,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.5113468510809722,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.5113468510809722,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.5113468510809722,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#448,0.5113468510809722,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#532,0.5113468510809722,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.5113468510809722,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#430,0.5113468510809722,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.5113468510809722,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.5113468510809722,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#517,0.5113468510809722,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#693,0.5113468510809722,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#514,0.5113468510809722,0.24050632911392406,209,869
org.joda.time.DateTimeZone#690,0.5113468510809722,0.24050632911392406,209,869
org.joda.time.DateTimeZone#115,0.5113468510809722,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#469,0.5113468510809722,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.5113468510809722,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.5113468510809722,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.5113468510809722,0.22,44,200
org.joda.time.DateTimeZone#446,0.5113468510809722,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#531,0.5113468510809722,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.5113468510809722,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.5113468510809722,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.5113468510809722,0.19583333333333333,47,240
org.joda.time.DateTimeZone#116,0.5113468510809722,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.5113468510809722,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.5113468510809722,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.5113468510809722,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.5113468510809722,0.14686468646864687,89,606
org.joda.time.DateTimeZone#418,0.5113468510809722,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.5113468510809722,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.5113468510809722,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.5113468510809722,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.5113468510809722,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.5113468510809722,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.5113468510809722,0.12121212121212122,8,66
org.joda.time.DateTimeZone#426,0.5113468510809722,0.11684782608695653,43,368
org.joda.time.DateTimeZone#544,0.5113468510809722,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.5113468510809722,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.5113468510809722,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#473,0.5113468510809722,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#419,0.5113468510809722,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.5113468510809722,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#415,0.5113468510809722,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.5113468510809722,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.5113468510809722,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.5113468510809722,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#423,0.5113468510809722,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.5113468510809722,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.5113468510809722,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#443,0.5113468510809722,0.08445945945945946,50,592
org.joda.time.DateTimeZone#529,0.5113468510809722,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.5113468510809722,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.5113468510809722,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.5113468510809722,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.5113468510809722,0.0688622754491018,23,334
org.joda.time.DateTimeZone#460,0.5113468510809722,0.06756756756756757,5,74
org.joda.time.DateTimeZone#429,0.5113468510809722,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.5113468510809722,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.5113468510809722,0.05555555555555555,5,90
org.joda.time.DateTimeZone#548,0.5113468510809722,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#95,0.5113468510809722,0.0,0,0
org.joda.time.DateTimeZone#117,0.5113468510809722,0.0,0,0
org.joda.time.DateTimeZone#431,0.5113468510809722,0.0,0,0
org.joda.time.DateTimeZone#458,0.5113468510809722,0.0,0,0
org.joda.time.DateTimeZone#466,0.5113468510809722,0.0,0,0
org.joda.time.DateTimeZone#518,0.5113468510809722,0.0,0,0
org.joda.time.DateTimeZone#542,0.5113468510809722,0.0,0,0
org.joda.time.DateTimeZone#689,0.5113468510809722,0.0,0,0
org.joda.time.DateTimeZone#694,0.5113468510809722,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.5113468510809722,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.5113468510809722,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.5113468510809722,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.5113468510809722,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.5113468510809722,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.5113468510809722,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.5113468510809722,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,0.5113468510809722,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,0.5113468510809722,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,0.5113468510809722,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,0.5113468510809722,0.0,0,0
org.joda.time.DurationFieldType#95,0.5094995986085096,0.3458646616541353,138,399
org.joda.time.DurationFieldType#260,0.5094995986085096,0.3458646616541353,138,399
org.joda.time.DurationFieldType#94,0.5094995986085096,0.10691003911342895,82,767
org.joda.time.DurationFieldType#259,0.5094995986085096,0.10691003911342895,82,767
org.joda.time.DurationFieldType#60,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#62,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#64,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#66,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#68,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#70,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#72,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#74,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#76,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#78,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#80,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#82,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#96,0.5094995986085096,0.0,0,0
org.joda.time.DurationFieldType#261,0.5094995986085096,0.0,0,0
org.joda.time.chrono.ISOChronology#86,0.30670103092783507,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#108,0.2682445759368836,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.2682445759368836,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.2595419847328244,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.2595419847328244,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.2595419847328244,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.2595419847328244,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.2595419847328244,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.2595419847328244,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.2595419847328244,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.2595419847328244,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.2595419847328244,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.2595419847328244,0.0,0,0
