Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#208,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.518733720697255,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.518733720697255,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.518733720697255,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.518733720697255,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,0.518733720697255,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.518733720697255,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,0.518733720697255,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.518733720697255,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,0.518733720697255,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.518733720697255,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.518733720697255,0.21812029412144185,337,6415
org.joda.time.field.OffsetDateTimeField#46,0.5186298076923077,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.5186298076923077,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.5186298076923077,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.5186298076923077,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.5186298076923077,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.5186298076923077,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.5186298076923077,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.5186298076923077,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.5186298076923077,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.5186298076923077,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.5186298076923077,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,0.5186298076923077,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.5186298076923077,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.5186298076923077,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#44,0.5186298076923077,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#44,0.5186298076923077,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.5186298076923077,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.5186298076923077,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,0.5186298076923077,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.5186298076923077,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.5186298076923077,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,0.5186298076923077,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,0.5186298076923077,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.5186298076923077,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,0.5186298076923077,0.8645920424760438,86,413
org.joda.time.field.PreciseDateTimeField#59,0.5186298076923077,0.8304104966107119,1,5
org.joda.time.field.DecoratedDateTimeField#54,0.5186298076923077,0.7271956326251997,31,177
org.joda.time.field.DecoratedDurationField#52,0.5186298076923077,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,0.5186298076923077,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#50,0.5186298076923077,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#47,0.5186298076923077,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#73,0.5186298076923077,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,0.5186298076923077,0.7014883190547109,37,219
org.joda.time.field.ScaledDurationField#47,0.5186298076923077,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#86,0.5186298076923077,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.5186298076923077,0.6586825468866836,168,1059
org.joda.time.field.DecoratedDurationField#59,0.5186298076923077,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.5186298076923077,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#88,0.5186298076923077,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.5186298076923077,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,0.5186298076923077,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,0.5186298076923077,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#66,0.5186298076923077,0.5949459662902175,142,991
