Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#180,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.0029057700290577005,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.0029057700290577005,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.0029057700290577005,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.0029057700290577005,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#445,0.0029057700290577005,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.0029057700290577005,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#475,0.0029057700290577005,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#548,0.0029057700290577005,0.29593184725823324,230,3227
org.joda.time.chrono.AssembledChronology#448,0.0029057700290577005,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#488,0.0029057700290577005,0.26311614390929905,264,4166
org.joda.time.chrono.AssembledChronology#451,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#454,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#457,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#460,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#463,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#466,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#469,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#472,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#491,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#494,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#497,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#500,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#503,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#506,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#509,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#512,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#515,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#518,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#521,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#524,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#527,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#530,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#533,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#536,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#539,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#542,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.chrono.AssembledChronology#545,0.0029057700290577005,0.21812029412144185,337,6415
org.joda.time.field.OffsetDateTimeField#46,0.002904564315352697,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.002904564315352697,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.002904564315352697,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.002904564315352697,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.002904564315352697,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.002904564315352697,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.002904564315352697,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.002904564315352697,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.002904564315352697,2.1018710804075753,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.002904564315352697,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.002904564315352697,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#750,0.002904564315352697,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.002904564315352697,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.002904564315352697,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#44,0.002904564315352697,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#44,0.002904564315352697,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.002904564315352697,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.002904564315352697,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#79,0.002904564315352697,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.002904564315352697,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.002904564315352697,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,0.002904564315352697,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#297,0.002904564315352697,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.002904564315352697,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,0.002904564315352697,0.8645920424760438,86,413
org.joda.time.field.PreciseDateTimeField#59,0.002904564315352697,0.8304104966107119,1,5
org.joda.time.field.DecoratedDateTimeField#54,0.002904564315352697,0.7271956326251997,31,177
org.joda.time.field.DecoratedDurationField#52,0.002904564315352697,0.7271956326251997,31,177
