Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.05285164225816899,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.05285164225816899,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.05285164225816899,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.05285164225816899,0.351665657852467,176,2078
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.05285164225816899,0.35019947142254587,160,1897
com.google.javascript.rhino.jstype.FunctionType#383,0.05285164225816899,0.3494301594649035,68,808
com.google.javascript.rhino.jstype.JSTypeRegistry#210,0.05285164225816899,0.348772408576499,21,250
com.google.javascript.rhino.jstype.JSType#1020,0.05285164225816899,0.3462134396745566,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#199,0.05285164225816899,0.33665290403136966,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#331,0.05285164225816899,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#345,0.05285164225816899,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#428,0.05285164225816899,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.05285164225816899,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#543,0.05285164225816899,0.33245120688044055,139,1736
com.google.javascript.rhino.jstype.ObjectType#616,0.05285164225816899,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.05285164225816899,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.05285164225816899,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.05285164225816899,0.31067805292778383,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.05285164225816899,0.3088117210523006,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.05285164225816899,0.3086901764361715,91,1224
com.google.javascript.rhino.jstype.JSType#1028,0.05285164225816899,0.29476015179572396,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#205,0.05285164225816899,0.2930860576273101,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1225,0.05285164225816899,0.2879243879277647,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#258,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#269,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#487,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.05285164225816899,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#151,0.05285164225816899,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.05285164225816899,0.2829718219648387,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#535,0.05285164225816899,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#372,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#382,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#404,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#538,0.05285164225816899,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.05285164225816899,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.05285164225816899,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.05285164225816899,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.05285164225816899,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#432,0.05285164225816899,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#459,0.05285164225816899,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.05285164225816899,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.05285164225816899,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.05285164225816899,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#242,0.05285164225816899,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.05285164225816899,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#530,0.05285164225816899,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#325,0.05285164225816899,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#449,0.05285164225816899,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#241,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#568,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#570,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.05285164225816899,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.05285164225816899,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.05285164225816899,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.05285164225816899,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.05285164225816899,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.05285164225816899,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#1024,0.05285164225816899,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.05285164225816899,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.05285164225816899,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#531,0.05285164225816899,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.FunctionType#385,0.05285164225816899,0.19971898019751297,19,395
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#300,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.05285164225816899,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.05285164225816899,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#563,0.05285164225816899,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#534,0.05285164225816899,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.FunctionType#138,0.05285164225816899,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.05285164225816899,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#196,0.05285164225816899,0.14828758868048425,2,56
com.google.javascript.rhino.jstype.FunctionType#397,0.05285164225816899,0.13658067378465655,35,1064
com.google.javascript.rhino.jstype.FunctionType#389,0.05285164225816899,0.1175109193317045,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.05285164225816899,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#391,0.05285164225816899,0.11719502976360853,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.05285164225816899,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,0.05285164225816899,0.06139818828914691,8,541
com.google.javascript.jscomp.NodeUtil#1714,0.05285164225816899,0.0,0,4
com.google.javascript.rhino.jstype.InstanceObjectType#160,0.05285164225816899,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.05285164225816899,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.05285164225816899,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.05285164225816899,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#775,0.0524863881081478,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1340,0.0524863881081478,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.0524863881081478,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#412,0.0524863881081478,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#579,0.0524863881081478,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#298,0.0524863881081478,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#420,0.0524863881081478,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#874,0.0524863881081478,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#299,0.0524863881081478,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#421,0.0524863881081478,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#580,0.0524863881081478,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#875,0.0524863881081478,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#411,0.0524863881081478,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#870,0.0524863881081478,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#295,0.0524863881081478,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#293,0.0524863881081478,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#294,0.0524863881081478,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#578,0.0524863881081478,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#872,0.0524863881081478,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#869,0.0524863881081478,0.33403387631375425,879,10926
