Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.TemplateTypeMap#78,0.0014265335235378032,0.07075471698113207,15,212
com.google.javascript.rhino.jstype.UnionTypeBuilder#274,0.0014265335235378032,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSType#1263,0.0014265335235378032,0.06967300705278906,326,4679
com.google.javascript.rhino.jstype.JSTypeRegistry#1279,0.0014265335235378032,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#250,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#253,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#256,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#261,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#268,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#276,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#291,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#294,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#313,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#361,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#365,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#368,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#388,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#400,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#481,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#486,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#492,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#497,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#504,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#516,0.0014265335235378032,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.0014265335235378032,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#290,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#306,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#377,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#387,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#419,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#548,0.0014265335235378032,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#323,0.0014265335235378032,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.0014265335235378032,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#303,0.0014265335235378032,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#374,0.0014265335235378032,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#384,0.0014265335235378032,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#394,0.0014265335235378032,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.0014265335235378032,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.0014265335235378032,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.0014265335235378032,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSType#595,0.0014265335235378032,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSType#1279,0.0014265335235378032,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#340,0.0014265335235378032,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.0014265335235378032,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#437,0.0014265335235378032,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#464,0.0014265335235378032,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#557,0.0014265335235378032,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.0014265335235378032,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.0014265335235378032,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#237,0.0014265335235378032,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#593,0.0014265335235378032,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.0014265335235378032,0.060494476591267755,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#247,0.0014265335235378032,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#330,0.0014265335235378032,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#454,0.0014265335235378032,0.06025492468134415,52,863
com.google.javascript.rhino.jstype.FunctionType#453,0.0014265335235378032,0.05975753674498444,557,9321
com.google.javascript.rhino.jstype.UnionTypeBuilder#265,0.0014265335235378032,0.05714285714285714,4,70
com.google.javascript.rhino.jstype.JSTypeRegistry#235,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#574,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#575,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#576,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#578,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#579,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#581,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#582,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#583,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#584,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#586,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#589,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#591,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.0014265335235378032,0.05692980569298057,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.0014265335235378032,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#347,0.0014265335235378032,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.0014265335235378032,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.0014265335235378032,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.0014265335235378032,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.JSType#1271,0.0014265335235378032,0.05304518664047151,27,509
com.google.javascript.rhino.jstype.JSType#600,0.0014265335235378032,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.JSType#605,0.0014265335235378032,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.JSType#610,0.0014265335235378032,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.JSType#615,0.0014265335235378032,0.052533125487139516,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,0.0014265335235378032,0.05128205128205128,4,78
com.google.javascript.rhino.jstype.JSTypeRegistry#541,0.0014265335235378032,0.04922623434045689,668,13570
com.google.javascript.rhino.jstype.TemplateTypeMap#84,0.0014265335235378032,0.048582995951417005,12,247
com.google.javascript.rhino.jstype.JSTypeRegistry#287,0.0014265335235378032,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.0014265335235378032,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.0014265335235378032,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.0014265335235378032,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#393,0.0014265335235378032,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.0014265335235378032,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.0014265335235378032,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.0014265335235378032,0.04783258594917788,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#234,0.0014265335235378032,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.0014265335235378032,0.04768962510897995,547,11470
com.google.javascript.rhino.jstype.TemplateTypeMap#236,0.0014265335235378032,0.047619047619047616,1,21
com.google.javascript.rhino.jstype.JSType#1246,0.0014265335235378032,0.04540128881077914,155,3414
com.google.javascript.rhino.jstype.JSTypeRegistry#544,0.0014265335235378032,0.04228940217391304,498,11776
com.google.javascript.rhino.jstype.FunctionType#143,0.0014265335235378032,0.03754266211604096,11,293
com.google.javascript.rhino.jstype.UnionTypeBuilder#129,0.0014265335235378032,0.036585365853658534,3,82
com.google.javascript.rhino.jstype.FunctionType#467,0.0014265335235378032,0.03289473684210526,35,1064
com.google.javascript.rhino.jstype.TemplateTypeMap#79,0.0014265335235378032,0.03237410071942446,9,278
com.google.javascript.rhino.jstype.FunctionType#459,0.0014265335235378032,0.02830188679245283,3,106
com.google.javascript.rhino.jstype.UnionTypeBuilder#130,0.0014265335235378032,0.02824858757062147,5,177
com.google.javascript.rhino.jstype.FunctionType#461,0.0014265335235378032,0.028225806451612902,14,496
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.0014265335235378032,0.025510204081632654,5,196
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.0014265335235378032,0.02040816326530612,2,98
com.google.javascript.rhino.jstype.NoObjectType#67,0.0014265335235378032,0.014787430683918669,8,541
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.0014265335235378032,0.014787430683918669,8,541
com.google.javascript.rhino.Node#1843,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.Node#1908,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.Node#1926,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#46,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#53,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#71,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.EquivalenceMethod#82,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#63,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#67,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#66,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#72,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#76,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#119,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#125,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#159,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#397,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#424,0.0014265335235378032,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#1089,0.0014265335235378032,0.0,0,0
