Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#453,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#459,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#464,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#470,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#475,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#482,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#488,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#494,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#528,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#533,9.775171065493646E-4,0.2866541571930215,97,1405
com.google.javascript.rhino.jstype.FunctionType#141,9.775171065493646E-4,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#523,9.775171065493646E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#255,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#278,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#294,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#361,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#371,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#381,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#392,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#402,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#412,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#526,9.775171065493646E-4,0.2738587807971497,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#429,9.775171065493646E-4,0.2695351356613908,89,1371
com.google.javascript.rhino.jstype.FunctionType#296,9.775171065493646E-4,0.2694079855416432,17,262
com.google.javascript.rhino.jstype.JSTypeRegistry#252,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#276,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#291,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#358,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#368,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#378,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#389,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#399,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#409,9.775171065493646E-4,0.2645171816880074,122,1915
com.google.javascript.rhino.jstype.FunctionType#641,9.775171065493646E-4,0.26311614390929905,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#325,9.775171065493646E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#341,9.775171065493646E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#420,9.775171065493646E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#447,9.775171065493646E-4,0.2600838244418337,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,9.775171065493646E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,9.775171065493646E-4,0.256180188127868,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#232,9.775171065493646E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#568,9.775171065493646E-4,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#518,9.775171065493646E-4,0.2511762417417987,230,3802
com.google.javascript.rhino.jstype.JSTypeRegistry#315,9.775171065493646E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.JSTypeRegistry#437,9.775171065493646E-4,0.2501816096393802,52,863
com.google.javascript.rhino.jstype.UnionTypeBuilder#117,9.775171065493646E-4,0.2434168202462923,122,2081
com.google.javascript.rhino.jstype.JSTypeRegistry#230,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#231,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#549,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#550,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#551,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#552,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#553,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#554,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#555,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#556,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#557,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#558,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#559,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#560,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#561,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#562,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#563,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#564,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#565,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#566,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#567,9.775171065493646E-4,0.23637554108729664,1588,27894
com.google.javascript.rhino.jstype.JSTypeRegistry#318,9.775171065493646E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#331,9.775171065493646E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#413,9.775171065493646E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSTypeRegistry#440,9.775171065493646E-4,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.JSType#905,9.775171065493646E-4,0.21812029412144185,337,6415
com.google.javascript.rhino.jstype.UnionTypeBuilder#102,9.775171065493646E-4,0.212925768361721,4,78
com.google.javascript.rhino.jstype.PrototypeObjectType#112,9.775171065493646E-4,0.20998886121190416,22,435
com.google.javascript.rhino.jstype.JSTypeRegistry#519,9.775171065493646E-4,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.JSTypeRegistry#251,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#274,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#290,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#357,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#367,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#377,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#388,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#398,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#408,9.775171065493646E-4,0.1986034072611568,96,2007
com.google.javascript.rhino.jstype.JSTypeRegistry#229,9.775171065493646E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#548,9.775171065493646E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.JSTypeRegistry#522,9.775171065493646E-4,0.17558781730304626,498,11776
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,9.775171065493646E-4,0.15190435913610584,3,82
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,9.775171065493646E-4,0.1172896181653548,5,177
com.google.javascript.rhino.jstype.FunctionType#298,9.775171065493646E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,9.775171065493646E-4,0.10591970620034591,5,196
com.google.javascript.rhino.jstype.NoObjectType#67,9.775171065493646E-4,0.06139818828914691,8,541
com.google.javascript.rhino.jstype.InstanceObjectType#153,9.775171065493646E-4,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#627,9.775171065493646E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,9.775171065493646E-4,0.0,0,1
com.google.javascript.rhino.jstype.UnionTypeBuilder#176,9.775171065493646E-4,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#547,9.63159162051529E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#405,9.347541596560105E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#389,9.347541596560105E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#395,9.347541596560105E-4,0.4354774756186373,58,553
com.google.javascript.rhino.Node#397,9.347541596560105E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#399,9.347541596560105E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#400,9.347541596560105E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#401,9.347541596560105E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,9.347541596560105E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,9.347541596560105E-4,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#404,9.347541596560105E-4,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#398,9.347541596560105E-4,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#391,9.347541596560105E-4,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#393,9.347541596560105E-4,0.15288488585888332,386,10483
com.google.javascript.rhino.Node#552,9.145783793671117E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,9.115770282588879E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,9.107468123861566E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#634,9.105809506465125E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1283,9.102494083378846E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1713,9.097525473071324E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1267,9.090909090909091E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#78,9.084302325581395E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#84,9.084302325581395E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#82,9.084302325581395E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerInput#83,9.084302325581395E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.CompilerInput#90,9.082652134423251E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#356,9.061254077564335E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#391,9.061254077564335E-4,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#392,9.061254077564335E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.PrepareAst#150,9.056330374932077E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,9.056330374932077E-4,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,9.056330374932077E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#779,9.056330374932077E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,9.056330374932077E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,9.056330374932077E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,9.056330374932077E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#137,9.056330374932077E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,9.056330374932077E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#142,9.056330374932077E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,9.056330374932077E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#68,9.056330374932077E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.PrepareAst#45,9.056330374932077E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#64,9.056330374932077E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#1576,9.056330374932077E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.PrepareAst#145,9.056330374932077E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1574,9.056330374932077E-4,0.552080507856999,434,3264
com.google.javascript.jscomp.Compiler#1575,9.056330374932077E-4,0.5118738914031267,305,2474
com.google.javascript.jscomp.Compiler#1573,9.056330374932077E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,9.054690329590728E-4,2.768034988702373,4,6
com.google.javascript.jscomp.parsing.IRFactory#218,9.054690329590728E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,9.054690329590728E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#266,9.054690329590728E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#274,9.054690329590728E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1263,9.054690329590728E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,9.054690329590728E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,9.054690329590728E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,9.054690329590728E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,9.054690329590728E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,9.054690329590728E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#118,9.054690329590728E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,9.054690329590728E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1137,9.054690329590728E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#265,9.054690329590728E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,9.054690329590728E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#383,9.054690329590728E-4,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#111,9.054690329590728E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#374,9.054690329590728E-4,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,9.054690329590728E-4,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#149,9.054690329590728E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#373,9.054690329590728E-4,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#195,9.054690329590728E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#124,9.054690329590728E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#120,9.054690329590728E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#213,9.054690329590728E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.IRFactory#264,9.054690329590728E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,9.054690329590728E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#122,9.054690329590728E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#150,9.054690329590728E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#140,9.054690329590728E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#358,9.054690329590728E-4,0.6487582004771186,25,160
