Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#218,0.7211440245148111,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.7211440245148111,0.36346867370456865,803,9173
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.7211440245148111,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypedScopeCreator#923,0.7211440245148111,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypedScopeCreator#921,0.7211440245148111,0.3567269883104527,1486,17296
com.google.javascript.jscomp.FunctionTypeBuilder#495,0.7211440245148111,0.3530085107049585,21,247
com.google.javascript.jscomp.FunctionTypeBuilder#542,0.7211440245148111,0.3486949208163176,54,643
com.google.javascript.jscomp.FunctionTypeBuilder#221,0.7211440245148111,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypedScopeCreator#958,0.7211440245148111,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypedScopeCreator#922,0.7211440245148111,0.27400309220819385,711,10774
com.google.javascript.jscomp.FunctionTypeBuilder#590,0.7211440245148111,0.2726095064631125,91,1386
com.google.javascript.jscomp.FunctionTypeBuilder#672,0.7211440245148111,0.2695351356613908,89,1371
com.google.javascript.jscomp.TypedScopeCreator#935,0.7211440245148111,0.25764809517375536,217,3497
com.google.javascript.jscomp.FunctionTypeBuilder#217,0.7211440245148111,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#490,0.7211440245148111,0.24611858444582302,539,9093
com.google.javascript.jscomp.FunctionTypeBuilder#707,0.7211440245148111,0.22409878469254593,36,667
com.google.javascript.jscomp.FunctionTypeBuilder#491,0.7211440245148111,0.21748846339804362,374,7140
com.google.javascript.jscomp.FunctionTypeBuilder#530,0.7211440245148111,0.0,0,11
com.google.javascript.jscomp.FunctionTypeBuilder#541,0.7211440245148111,0.0,0,19
com.google.javascript.rhino.jstype.UnknownType#63,0.7209967320261438,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#496,0.7209231083426938,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#227,0.7209231083426938,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#992,0.7209231083426938,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#2150,0.7209231083426938,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypedScopeCreator#898,0.7209231083426938,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#917,0.7209231083426938,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#906,0.7209231083426938,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#988,0.7209231083426938,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#882,0.7209231083426938,0.4702176387173906,153,1351
com.google.javascript.jscomp.TypedScopeCreator#879,0.7209231083426938,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypedScopeCreator#899,0.7209231083426938,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#900,0.7209231083426938,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#903,0.7209231083426938,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#902,0.7209231083426938,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeInference#668,0.7208494996936899,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3151,0.7208494996936899,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeInference#667,0.7208494996936899,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#708,0.7208494996936899,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#709,0.7208494996936899,0.5781855521945488,850,6104
com.google.javascript.jscomp.NodeUtil#3161,0.7208494996936899,0.47170871481785853,743,6540
com.google.javascript.jscomp.LinkedFlowScope#493,0.7205552153500715,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#152,0.7205552153500715,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#517,0.7204816818042656,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#394,0.7202611711895531,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3134,0.7202611711895531,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1124,0.7201876976435785,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1125,0.7201876976435785,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.JsDocInfoParser#1665,0.7199673669182133,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1195,0.7199673669182133,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1207,0.7199673669182133,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1200,0.7199673669182133,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1277,0.7199673669182133,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1079,0.7196738022426096,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#1073,0.7196738022426096,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#1078,0.7196738022426096,0.3841756745885856,26,281
com.google.javascript.jscomp.TypeInference#1237,0.7188677324101416,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeInference#1238,0.7188677324101416,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1240,0.7188677324101416,0.6791937703760452,159,972
com.google.javascript.rhino.JSDocInfo#1051,0.7187213682174488,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#661,0.7185750636132315,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#659,0.7185750636132315,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#658,0.7185750636132315,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#660,0.7185750636132315,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#313,0.7185750636132315,0.30275382688932206,7,96
com.google.javascript.rhino.Node#2243,0.7185019336454305,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2303,0.7185019336454305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#462,0.7184288185611072,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#170,0.7184288185611072,0.7085838069881822,57,334
com.google.javascript.jscomp.TypedScopeCreator#174,0.7184288185611072,0.6028741310288541,248,1708
com.google.javascript.jscomp.TypedScopeCreator#167,0.7184288185611072,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#168,0.7184288185611072,0.481235193453647,43,371
com.google.javascript.jscomp.TypedScopeCreator#169,0.7184288185611072,0.4760314948723826,36,314
com.google.javascript.jscomp.Scope#278,0.7183557183557184,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#752,0.7180634662327096,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#753,0.7180634662327096,0.8076074623788387,1275,6555
com.google.javascript.rhino.JSDocInfo#1050,0.7179174293268253,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.7179174293268253,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1284,0.7171881349045104,0.9191180354444314,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1280,0.7171881349045104,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#1282,0.7171881349045104,0.7938821756454314,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1288,0.7171881349045104,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1274,0.7171881349045104,0.4702176387173906,153,1351
com.google.javascript.jscomp.parsing.JsDocInfoParser#1272,0.7171881349045104,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1281,0.7171881349045104,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.JSTypeRegistry#932,0.7171152869476892,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#931,0.7171152869476892,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#935,0.7171152869476892,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1761,0.7170424537883404,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#488,0.7170424537883404,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.JsDocInfoParser#1759,0.7170424537883404,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#489,0.7170424537883404,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.JsDocInfoParser#1758,0.7170424537883404,0.5362641676850273,839,6496
com.google.javascript.jscomp.Scope#236,0.716533035623668,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#199,0.7163876204972095,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1878,0.716314935064935,3.11403936229017,3,4
com.google.javascript.jscomp.TypedScopeCreator#501,0.716314935064935,3.0872791868566494,548,737
com.google.javascript.jscomp.TypeInference#306,0.716314935064935,2.768034988702373,4,6
com.google.javascript.jscomp.TypedScopeCreator#574,0.716314935064935,2.4912314898321357,45,75
com.google.javascript.jscomp.TypedScopeCreator#183,0.716314935064935,2.475478445180984,220,369
com.google.javascript.jscomp.DataFlowAnalysis#450,0.716314935064935,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#500,0.716314935064935,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#504,0.716314935064935,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#2080,0.716314935064935,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#2089,0.716314935064935,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1741,0.716314935064935,2.2684668762750486,389,712
com.google.javascript.jscomp.DataFlowAnalysis#427,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#451,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#275,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#697,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#69,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#414,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#617,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#169,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#174,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#2097,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1875,0.716314935064935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#399,0.716314935064935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#404,0.716314935064935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#473,0.716314935064935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DataFlowAnalysis#475,0.716314935064935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#252,0.716314935064935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#2083,0.716314935064935,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#636,0.716314935064935,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#458,0.716314935064935,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#401,0.716314935064935,1.9277386528462954,13,28
com.google.javascript.jscomp.DataFlowAnalysis#411,0.716314935064935,1.8509149623250807,333,747
com.google.javascript.jscomp.TypedScopeCreator#1864,0.716314935064935,1.8509149623250807,333,747
com.google.javascript.jscomp.NodeUtil#3048,0.716314935064935,1.7204486244009811,629,1518
com.google.javascript.jscomp.TypeInference#103,0.716314935064935,1.6608209932214237,2,5
com.google.javascript.jscomp.TypeInference#105,0.716314935064935,1.3840174943511865,4,12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1872,0.716314935064935,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#225,0.716314935064935,1.377550122882256,71,214
com.google.javascript.jscomp.TypedScopeCreator#2076,0.716314935064935,1.3275875965128336,894,2796
com.google.javascript.jscomp.DataFlowAnalysis#398,0.716314935064935,1.277554610170326,44,143
com.google.javascript.jscomp.DataFlowAnalysis#397,0.716314935064935,1.2041915554099651,125,431
com.google.javascript.jscomp.TypedScopeCreator#564,0.716314935064935,1.186300709443874,2,7
com.google.javascript.jscomp.DataFlowAnalysis#395,0.716314935064935,1.1601323114414357,38,136
com.google.javascript.jscomp.NodeUtil#3049,0.716314935064935,1.1464074112501863,624,2260
com.google.javascript.jscomp.DataFlowAnalysis#508,0.716314935064935,1.0933203835685434,341,1295
com.google.javascript.jscomp.DataFlowAnalysis#394,0.716314935064935,1.085195535343544,23,88
com.google.javascript.jscomp.DataFlowAnalysis#472,0.716314935064935,1.0736428617506917,113,437
com.google.javascript.jscomp.DataFlowAnalysis#500,0.716314935064935,1.0488565626706996,532,2106
com.google.javascript.jscomp.TypeInference#185,0.716314935064935,0.9688122460458306,21,90
com.google.javascript.jscomp.TypeInference#205,0.716314935064935,0.9667465482930675,156,670
com.google.javascript.jscomp.TypeInference#207,0.716314935064935,0.9436482916030817,5,22
com.google.javascript.jscomp.TypeInference#204,0.716314935064935,0.9263543388486029,112,502
com.google.javascript.jscomp.DataFlowAnalysis#470,0.716314935064935,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypedScopeCreator#257,0.716314935064935,0.8927621379944513,126,586
com.google.javascript.jscomp.TypeInference#459,0.716314935064935,0.8741163122218021,4,19
com.google.javascript.jscomp.TypedScopeCreator#497,0.716314935064935,0.833428951566082,497,2476
com.google.javascript.jscomp.TypeInference#115,0.716314935064935,0.8101565820592311,8,41
com.google.javascript.jscomp.TypedScopeCreator#2075,0.716314935064935,0.8075579950304989,523,2689
com.google.javascript.jscomp.DataFlowAnalysis#467,0.716314935064935,0.7938821756454314,326,1705
com.google.javascript.jscomp.DataFlowAnalysis#509,0.716314935064935,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#300,0.716314935064935,0.7220960840093147,4,23
com.google.javascript.jscomp.TypedScopeCreator#226,0.716314935064935,0.6637994734053779,251,1570
com.google.javascript.jscomp.TypedScopeCreator#208,0.716314935064935,0.6560000488423965,920,5823
com.google.javascript.jscomp.DataFlowAnalysis#464,0.716314935064935,0.6336845475275363,67,439
com.google.javascript.jscomp.TypeInference#131,0.716314935064935,0.6244956986706574,407,2706
com.google.javascript.jscomp.DataFlowAnalysis#449,0.716314935064935,0.6105959533902293,5,34
com.google.javascript.jscomp.TypeInference#90,0.716314935064935,0.6097898861250277,89,606
com.google.javascript.jscomp.TypeInference#302,0.716314935064935,0.5981035935922663,207,1437
com.google.javascript.jscomp.TypedScopeCreator#258,0.716314935064935,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypedScopeCreator#213,0.716314935064935,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#133,0.716314935064935,0.5475329397715353,631,4785
com.google.javascript.jscomp.DataFlowAnalysis#497,0.716314935064935,0.5473935774370327,417,3163
com.google.javascript.jscomp.TypedScopeCreator#511,0.716314935064935,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#2096,0.716314935064935,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypedScopeCreator#205,0.716314935064935,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DataFlowAnalysis#403,0.716314935064935,0.5148097418341341,138,1113
com.google.javascript.jscomp.TypedScopeCreator#206,0.716314935064935,0.5080769970725755,430,3514
com.google.javascript.jscomp.DataFlowAnalysis#446,0.716314935064935,0.5032790888549769,84,693
com.google.javascript.jscomp.TypeInference#209,0.716314935064935,0.4884767627121835,2,17
com.google.javascript.jscomp.DataFlowAnalysis#498,0.716314935064935,0.481235193453647,43,371
