Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#837,4.3591979075850045E-4,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#2335,4.3591979075850045E-4,0.4837182415644903,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#815,4.3591979075850045E-4,0.4678368994989926,16,142
com.google.javascript.jscomp.parsing.JsDocInfoParser#824,4.3591979075850045E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#829,4.3591979075850045E-4,0.3546236996202329,24,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#825,4.3591979075850045E-4,0.34726257130993404,23,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#817,4.3591979075850045E-4,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#818,4.3591979075850045E-4,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#2321,4.3591979075850045E-4,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#835,4.3591979075850045E-4,0.13490423230137918,9,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2327,4.3591979075850045E-4,0.0,0,1
com.google.javascript.rhino.Node#2206,4.3535045711797995E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2266,4.3535045711797995E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1861,4.351610095735422E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1846,4.351610095735422E-4,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeCheck#1842,4.351610095735422E-4,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1845,4.351610095735422E-4,0.3914392913316487,56,594
com.google.javascript.jscomp.TypeCheck#1230,4.3497172683775554E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#437,4.3497172683775554E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#108,4.347826086956522E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1518,4.342162396873643E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,4.342162396873643E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1073,4.342162396873643E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1143,4.342162396873643E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#818,4.342162396873643E-4,0.26311614390929905,264,4166
com.google.javascript.jscomp.InferJSDocInfo#124,4.338394793926247E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#129,4.3346337234503684E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.InferJSDocInfo#120,4.3346337234503684E-4,0.3965443382691602,17,178
com.google.javascript.jscomp.InferJSDocInfo#121,4.3346337234503684E-4,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#135,4.3346337234503684E-4,0.2897942767955553,174,2493
com.google.javascript.jscomp.InferJSDocInfo#129,4.3346337234503684E-4,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#128,4.3346337234503684E-4,0.21513225300795644,60,1158
com.google.javascript.rhino.jstype.FunctionType#815,4.3308791684711995E-4,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.FunctionType#813,4.3308791684711995E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeValidator#146,4.3271311120726956E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#411,4.3271311120726956E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#757,4.3271311120726956E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#3037,4.3271311120726956E-4,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1089,4.3252595155709344E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#570,4.3252595155709344E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1011,4.3252595155709344E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#1005,4.3252595155709344E-4,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#1010,4.3252595155709344E-4,0.3841756745885856,26,281
com.google.javascript.jscomp.TypeCheck#1226,4.3233895373973193E-4,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1225,4.3233895373973193E-4,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#471,4.3233895373973193E-4,0.30275382688932206,7,96
com.google.javascript.rhino.JSDocInfo#609,4.32152117545376E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#610,4.32152117545376E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#972,4.310344827586207E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.JSDocInfo#1416,4.310344827586207E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.TemplateType#55,4.310344827586207E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,4.310344827586207E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#541,4.310344827586207E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#540,4.310344827586207E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#1671,4.310344827586207E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionTypeBuilder#357,4.310344827586207E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionTypeBuilder#343,4.310344827586207E-4,0.6920087471755932,142,852
com.google.javascript.rhino.jstype.TemplateType#54,4.310344827586207E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.FunctionTypeBuilder#326,4.310344827586207E-4,0.3295279748455206,20,252
com.google.javascript.jscomp.FunctionTypeBuilder#325,4.310344827586207E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.FunctionTypeBuilder#329,4.310344827586207E-4,0.21476133533035655,21,406
com.google.javascript.jscomp.InferJSDocInfo#104,4.310344827586207E-4,0.17668308438525787,4,94
com.google.javascript.jscomp.TypeCheck#397,4.3084877208099956E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeCheck#391,4.3084877208099956E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#799,4.3084877208099956E-4,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#313,4.3084877208099956E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#347,4.3084877208099956E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#305,4.3084877208099956E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#358,4.3084877208099956E-4,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#803,4.3084877208099956E-4,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#388,4.3084877208099956E-4,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#355,4.3084877208099956E-4,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#348,4.3084877208099956E-4,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#306,4.3084877208099956E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#307,4.3084877208099956E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#308,4.3084877208099956E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#309,4.3084877208099956E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#310,4.3084877208099956E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#311,4.3084877208099956E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#312,4.3084877208099956E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#350,4.3084877208099956E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.TypeCheck#383,4.3084877208099956E-4,0.2898348324209465,86,1232
com.google.javascript.jscomp.TypeCheck#387,4.3084877208099956E-4,0.2874497872883233,9,130
com.google.javascript.jscomp.TypeCheck#352,4.3084877208099956E-4,0.24577640642760362,47,794
com.google.javascript.jscomp.TypeCheck#351,4.3084877208099956E-4,0.2173090971591186,75,1433
com.google.javascript.jscomp.TypeCheck#386,4.3084877208099956E-4,0.1825078014529037,8,182
com.google.javascript.jscomp.TypeCheck#385,4.3084877208099956E-4,0.16420546543149672,7,177
com.google.javascript.jscomp.TypeCheck#426,4.3084877208099956E-4,0.0,0,1
com.google.javascript.jscomp.TypeCheck#447,4.3084877208099956E-4,0.0,0,15
com.google.javascript.jscomp.TypeCheck#466,4.3084877208099956E-4,0.0,0,13
com.google.javascript.jscomp.TypeCheck#468,4.3084877208099956E-4,0.0,0,3
com.google.javascript.jscomp.TypeCheck#797,4.3084877208099956E-4,0.0,0,2
com.google.javascript.rhino.Node#1402,4.3047783039173483E-4,4.1045098973697405,259,262
com.google.javascript.rhino.Node#1403,4.3047783039173483E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1404,4.3047783039173483E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#87,4.302925989672978E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,4.302925989672978E-4,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,4.302925989672978E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,4.302925989672978E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,4.302925989672978E-4,0.6622905801189727,26,163
com.google.javascript.jscomp.InferJSDocInfo#69,4.29553264604811E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#80,4.29553264604811E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.InferJSDocInfo#78,4.29553264604811E-4,0.9329941979882082,613,2728
com.google.javascript.jscomp.InferJSDocInfo#96,4.29553264604811E-4,0.895540731639003,11,51
com.google.javascript.jscomp.InferJSDocInfo#79,4.29553264604811E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.InferJSDocInfo#74,4.29553264604811E-4,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,4.29000429000429E-4,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnknownType#70,4.288164665523156E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#70,4.286326618088298E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,4.286326618088298E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#116,4.286326618088298E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,4.286326618088298E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,4.286326618088298E-4,0.9897334407278833,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#626,4.286326618088298E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#618,4.286326618088298E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,4.286326618088298E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,4.286326618088298E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#117,4.286326618088298E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,4.286326618088298E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,4.286326618088298E-4,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,4.286326618088298E-4,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.UnionType#350,4.284490145672665E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1785,4.280821917808219E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#240,4.280821917808219E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Scope#241,4.280821917808219E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Scope#239,4.280821917808219E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#1614,4.278990158322636E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1612,4.278990158322636E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1951,4.278990158322636E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1611,4.278990158322636E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1784,4.278990158322636E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypedScopeCreator#1949,4.278990158322636E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1948,4.278990158322636E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1950,4.278990158322636E-4,0.3838538355581945,382,4132
com.google.javascript.jscomp.Compiler#248,4.27715996578272E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1726,4.2753313381787086E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1723,4.2753313381787086E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1720,4.2753313381787086E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1719,4.2753313381787086E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1709,4.2753313381787086E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1712,4.2753313381787086E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,4.2753313381787086E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,4.2753313381787086E-4,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1214,4.2735042735042735E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#705,4.2735042735042735E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.SyntacticScopeCreator#146,4.2735042735042735E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypedScopeCreator#701,4.2735042735042735E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.SyntacticScopeCreator#147,4.2735042735042735E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypedScopeCreator#714,4.2735042735042735E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#700,4.2735042735042735E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SyntacticScopeCreator#142,4.2735042735042735E-4,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,4.2735042735042735E-4,0.21773873780931866,29,553
com.google.javascript.jscomp.TypedScopeCreator#379,4.2716787697565144E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1689,4.266211604095563E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1692,4.266211604095563E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1688,4.266211604095563E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1687,4.266211604095563E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1698,4.266211604095563E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionTypeBuilder#610,4.25531914893617E-4,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2024,4.253509145044662E-4,1.1397791129950947,42,153
com.google.javascript.jscomp.NodeUtil#2025,4.253509145044662E-4,0.5526323375331851,189,1420
com.google.javascript.jscomp.NodeUtil#2022,4.253509145044662E-4,0.32232126955257184,93,1198
com.google.javascript.jscomp.parsing.JsDocInfoParser#1684,4.2517006802721087E-4,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#474,4.2426813746287653E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1707,4.2408821034775233E-4,0.554428373108042,180,1348
com.google.javascript.jscomp.ComposeWarningsGuard#149,4.2408821034775233E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#1660,4.23908435777872E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#2820,4.23728813559322E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1150,4.23728813559322E-4,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,4.23728813559322E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.parsing.JsDocInfoParser#1152,4.23728813559322E-4,0.7938821756454314,326,1705
com.google.javascript.jscomp.parsing.JsDocInfoParser#1158,4.23728813559322E-4,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1140,4.23728813559322E-4,0.453115292715845,251,2300
com.google.javascript.jscomp.parsing.JsDocInfoParser#1138,4.23728813559322E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1146,4.23728813559322E-4,0.35280318496472096,160,1883
com.google.javascript.jscomp.parsing.JsDocInfoParser#1151,4.23728813559322E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.NodeTraversal#426,4.233700254022015E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#143,4.2265426880811494E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,4.2265426880811494E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInferencePass#113,4.2265426880811494E-4,2.1841785778927028,9199,17487
