Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#765,9.438414346389807E-4,0.07976653696498054,41,514
com.google.javascript.jscomp.parsing.JsDocInfoParser#755,9.438414346389807E-4,0.05918367346938776,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#753,9.438414346389807E-4,0.05241935483870968,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#759,9.438414346389807E-4,0.04678362573099415,16,342
com.google.javascript.jscomp.parsing.JsDocInfoParser#751,9.438414346389807E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#889,9.416195856873823E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.JSDocInfo#883,9.416195856873823E-4,0.10041265474552957,73,727
com.google.javascript.rhino.JSDocInfo#888,9.416195856873823E-4,0.09252669039145907,26,281
com.google.javascript.rhino.JSDocInfo#890,9.416195856873823E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#66,9.372071227741331E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#68,9.372071227741331E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#171,9.36768149882904E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInferencePass#137,9.36768149882904E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInferencePass#124,9.36768149882904E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInferencePass#95,9.36768149882904E-4,0.3445692883895131,276,801
com.google.javascript.jscomp.TypeInferencePass#103,9.36768149882904E-4,0.31808278867102396,292,918
com.google.javascript.jscomp.TypeInferencePass#90,9.36768149882904E-4,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypeInferencePass#94,9.36768149882904E-4,0.26045883940620784,193,741
com.google.javascript.jscomp.TypeInferencePass#147,9.36768149882904E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.TypeInferencePass#99,9.36768149882904E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.TypeInferencePass#108,9.36768149882904E-4,0.17868273426137543,860,4813
com.google.javascript.jscomp.TypeInferencePass#122,9.36768149882904E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInferencePass#130,9.36768149882904E-4,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInferencePass#123,9.36768149882904E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInferencePass#131,9.36768149882904E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInferencePass#88,9.36768149882904E-4,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeInferencePass#83,9.36768149882904E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#112,9.36768149882904E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInferencePass#78,9.36768149882904E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInferencePass#148,9.36768149882904E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.TypeInferencePass#79,9.36768149882904E-4,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInferencePass#58,9.36768149882904E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeInferencePass#121,9.36768149882904E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInferencePass#129,9.36768149882904E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInferencePass#109,9.36768149882904E-4,0.12541363335539377,379,3022
com.google.javascript.jscomp.TypeInferencePass#146,9.36768149882904E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypeInferencePass#59,9.36768149882904E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.TypeInferencePass#60,9.36768149882904E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.TypeInferencePass#80,9.36768149882904E-4,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInferencePass#61,9.36768149882904E-4,0.054838709677419356,187,3410
com.google.javascript.jscomp.TypeInferencePass#39,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#53,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#57,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#63,9.36768149882904E-4,0.0,0,14
com.google.javascript.jscomp.TypeInferencePass#65,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#69,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#84,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#91,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#96,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#116,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#117,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#119,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#126,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#134,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.TypeInferencePass#142,9.36768149882904E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#413,9.363295880149813E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#313,9.363295880149813E-4,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeTraversal#310,9.363295880149813E-4,0.11801242236024845,38,322
com.google.javascript.jscomp.NodeTraversal#307,9.363295880149813E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeTraversal#312,9.363295880149813E-4,0.08753773178094006,203,2319
com.google.javascript.jscomp.NodeTraversal#311,9.363295880149813E-4,0.08201438848920864,57,695
com.google.javascript.jscomp.NodeTraversal#309,9.363295880149813E-4,0.0782122905027933,14,179
com.google.javascript.jscomp.NodeTraversal#314,9.363295880149813E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,9.358914365933552E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MemoizedScopeCreator#46,9.358914365933552E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1070,9.358914365933552E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#52,9.358914365933552E-4,0.24615921787709497,705,2864
com.google.javascript.jscomp.MemoizedScopeCreator#54,9.358914365933552E-4,0.23411978221415608,516,2204
com.google.javascript.jscomp.MemoizedScopeCreator#53,9.358914365933552E-4,0.2156153050672182,417,1934
com.google.javascript.jscomp.MemoizedScopeCreator#51,9.358914365933552E-4,0.1291564039408867,839,6496
com.google.javascript.jscomp.MemoizedScopeCreator#58,9.358914365933552E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#39,9.358914365933552E-4,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#45,9.358914365933552E-4,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#47,9.358914365933552E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#293,9.345794392523365E-4,0.2,3,15
com.google.javascript.jscomp.TypedScopeCreator#292,9.345794392523365E-4,0.0,0,0
com.google.javascript.rhino.JSTypeExpression#100,9.341429238673517E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1309,9.328358208955224E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,9.328358208955224E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#203,9.328358208955224E-4,0.11520354472445306,416,3611
com.google.javascript.rhino.jstype.PrototypeObjectType#202,9.328358208955224E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.JSTypeRegistry#1338,9.328358208955224E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1273,9.315323707498836E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#537,9.306654257794323E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeInference#1266,9.302325581395349E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#1265,9.302325581395349E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#645,9.242144177449168E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#644,9.242144177449168E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#643,9.229349330872173E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#632,9.229349330872173E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#631,9.229349330872173E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#638,9.229349330872173E-4,0.09244917715392062,382,4132
com.google.javascript.jscomp.LinkedFlowScope#492,9.199632014719411E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1535,9.199632014719411E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.JSDocInfo#861,9.191176470588235E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#625,9.191176470588235E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeInference#624,9.191176470588235E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#651,9.191176470588235E-4,0.19649805447470817,202,1028
com.google.javascript.jscomp.TypeInference#652,9.191176470588235E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.LinkedFlowScope#489,9.170105456212746E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Scope#238,9.170105456212746E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#148,9.170105456212746E-4,0.13870205417196874,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#219,9.170105456212746E-4,0.0,0,0
com.google.javascript.jscomp.Scope#415,9.165902841429881E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#344,9.165902841429881E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1750,9.161704076958314E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#985,9.157509157509158E-4,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeInference#986,9.157509157509158E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#988,9.157509157509158E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#812,9.153318077803204E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.JSTypeRegistry#811,9.153318077803204E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#820,9.153318077803204E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#618,9.149130832570906E-4,0.13267813267813267,162,1221
com.google.javascript.jscomp.TypeInference#616,9.149130832570906E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#615,9.149130832570906E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#617,9.149130832570906E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeInference#296,9.149130832570906E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#295,9.149130832570906E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#653,9.132420091324201E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#656,9.132420091324201E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#915,9.128251939753537E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#936,9.128251939753537E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#941,9.128251939753537E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.TypedScopeCreator#916,9.128251939753537E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#997,9.124087591240876E-4,0.14540182270091134,351,2414
com.google.javascript.jscomp.TypedScopeCreator#974,9.124087591240876E-4,0.1001150747986191,261,2607
com.google.javascript.jscomp.TypedScopeCreator#977,9.124087591240876E-4,0.06716417910447761,36,536
com.google.javascript.jscomp.TypedScopeCreator#980,9.124087591240876E-4,0.054373522458628844,23,423
com.google.javascript.jscomp.TypedScopeCreator#978,9.124087591240876E-4,0.05378151260504202,32,595
com.google.javascript.jscomp.TypedScopeCreator#969,9.119927040583675E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#950,9.119927040583675E-4,0.1290035587188612,145,1124
com.google.javascript.jscomp.TypedScopeCreator#957,9.119927040583675E-4,0.10857142857142857,133,1225
com.google.javascript.jscomp.TypedScopeCreator#931,9.119927040583675E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypedScopeCreator#935,9.119927040583675E-4,0.09333333333333334,119,1275
com.google.javascript.jscomp.TypedScopeCreator#934,9.119927040583675E-4,0.08819875776397515,71,805
com.google.javascript.jscomp.TypedScopeCreator#951,9.119927040583675E-4,0.07250341997264022,53,731
com.google.javascript.jscomp.TypedScopeCreator#956,9.119927040583675E-4,0.06060606060606061,46,759
com.google.javascript.jscomp.TypedScopeCreator#1010,9.119927040583675E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#432,9.115770282588879E-4,0.6,3,5
com.google.javascript.jscomp.FunctionTypeBuilder#235,9.115770282588879E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#817,9.115770282588879E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1524,9.115770282588879E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#288,9.115770282588879E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1517,9.115770282588879E-4,0.4457831325301205,333,747
com.google.javascript.jscomp.FunctionTypeBuilder#219,9.115770282588879E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.TypedScopeCreator#1539,9.115770282588879E-4,0.3826649883114548,2128,5561
com.google.javascript.jscomp.TypedScopeCreator#1538,9.115770282588879E-4,0.36363636363636365,8,22
com.google.javascript.jscomp.TypedScopeCreator#1579,9.115770282588879E-4,0.35502958579881655,180,507
com.google.javascript.jscomp.TypedScopeCreator#1540,9.115770282588879E-4,0.3487807696752571,3018,8653
com.google.javascript.jscomp.TypedScopeCreator#185,9.115770282588879E-4,0.3317757009345794,71,214
com.google.javascript.jscomp.TypedScopeCreator#1578,9.115770282588879E-4,0.33083832335329344,221,668
com.google.javascript.jscomp.TypedScopeCreator#1577,9.115770282588879E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1576,9.115770282588879E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#1565,9.115770282588879E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1575,9.115770282588879E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#220,9.115770282588879E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.TypedScopeCreator#186,9.115770282588879E-4,0.15987261146496815,251,1570
com.google.javascript.jscomp.TypedScopeCreator#1543,9.115770282588879E-4,0.1557377049180328,19,122
com.google.javascript.jscomp.TypedScopeCreator#801,9.115770282588879E-4,0.1432896064581231,142,991
com.google.javascript.jscomp.TypedScopeCreator#1551,9.115770282588879E-4,0.142433234421365,288,2022
com.google.javascript.jscomp.TypedScopeCreator#1549,9.115770282588879E-4,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#1550,9.115770282588879E-4,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypedScopeCreator#1573,9.115770282588879E-4,0.10316446714914147,727,7047
com.google.javascript.jscomp.FunctionTypeBuilder#234,9.115770282588879E-4,0.10041265474552957,73,727
com.google.javascript.jscomp.TypedScopeCreator#1572,9.115770282588879E-4,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#184,9.115770282588879E-4,0.0967741935483871,9,93
com.google.javascript.jscomp.TypedScopeCreator#1574,9.115770282588879E-4,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#183,9.115770282588879E-4,0.08347826086956522,48,575
com.google.javascript.jscomp.TypedScopeCreator#787,9.115770282588879E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.FunctionTypeBuilder#308,9.115770282588879E-4,0.0756578947368421,92,1216
com.google.javascript.jscomp.TypedScopeCreator#788,9.115770282588879E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.TypedScopeCreator#426,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1512,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1516,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1518,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1525,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1536,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1544,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1566,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1590,9.115770282588879E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#307,9.111617312072893E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#321,9.111617312072893E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#816,9.107468123861566E-4,0.22431957857769974,511,2278
com.google.javascript.jscomp.TypedScopeCreator#766,9.107468123861566E-4,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypedScopeCreator#750,9.107468123861566E-4,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypedScopeCreator#821,9.107468123861566E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#774,9.107468123861566E-4,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypedScopeCreator#761,9.107468123861566E-4,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#747,9.107468123861566E-4,0.1002931056454696,787,7847
