Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PrepareAst#42,0.0029069767441860465,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#58,0.0029069767441860465,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.Config#94,0.0029069767441860465,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#324,0.0029069767441860465,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#371,0.0029069767441860465,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#798,0.0029069767441860465,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1199,0.0029069767441860465,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1213,0.0029069767441860465,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1225,0.0029069767441860465,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1591,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2000,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2019,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2124,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#94,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#69,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#74,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#132,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#175,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#379,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#387,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1339,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#287,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#292,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#318,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#360,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#532,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#544,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#799,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#801,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#805,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#807,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#819,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#873,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#877,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1113,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1127,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1144,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1148,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1204,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1214,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1216,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1226,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1842,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1876,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2326,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2346,0.0029069767441860465,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#79,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JsAst#99,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#590,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#70,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.Config#96,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#90,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#138,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#862,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1098,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1120,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1927,0.0029069767441860465,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#147,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#126,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#186,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#133,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.rhino.InputId#52,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#787,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#857,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#868,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1170,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1176,0.0029069767441860465,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#2040,0.0029069767441860465,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.IRFactory#148,0.0029069767441860465,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.Config#92,0.0029069767441860465,1.7482326244436042,24,57
com.google.javascript.jscomp.NodeTraversal#656,0.0029069767441860465,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#1107,0.0029069767441860465,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#2024,0.0029069767441860465,1.6740767735483715,783,1942
com.google.javascript.jscomp.JsAst#51,0.0029069767441860465,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#131,0.0029069767441860465,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1079,0.0029069767441860465,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Compiler#1080,0.0029069767441860465,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#308,0.0029069767441860465,1.4360482272215318,138,399
com.google.javascript.rhino.Node#340,0.0029069767441860465,1.4360482272215318,138,399
com.google.javascript.jscomp.NodeTraversal#482,0.0029069767441860465,1.3275875965128336,894,2796
com.google.javascript.jscomp.PrepareAst#47,0.0029069767441860465,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.0029069767441860465,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#282,0.0029069767441860465,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#763,0.0029069767441860465,1.1725065151480152,85,301
com.google.javascript.jscomp.Compiler#1945,0.0029069767441860465,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#456,0.0029069767441860465,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#378,0.0029069767441860465,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#786,0.0029069767441860465,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#804,0.0029069767441860465,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#657,0.0029069767441860465,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1108,0.0029069767441860465,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#482,0.0029069767441860465,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.ParserRunner#83,0.0029069767441860465,1.1062344077700839,527,1978
com.google.javascript.jscomp.JsAst#85,0.0029069767441860465,1.0933203835685434,341,1295
com.google.javascript.jscomp.JsAst#46,0.0029069767441860465,1.08372714545937,889,3406
com.google.javascript.jscomp.NodeTraversal#238,0.0029069767441860465,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.Config#81,0.0029069767441860465,1.08372714545937,889,3406
com.google.javascript.rhino.Node#367,0.0029069767441860465,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#473,0.0029069767441860465,1.0660675294326707,38,148
com.google.javascript.rhino.Node#780,0.0029069767441860465,1.0544895195056658,16,63
com.google.javascript.rhino.Node#866,0.0029069767441860465,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#472,0.0029069767441860465,1.0259898027622696,64,259
com.google.javascript.jscomp.NodeTraversal#587,0.0029069767441860465,1.0247295890534378,135,547
com.google.javascript.jscomp.CompilerInput#118,0.0029069767441860465,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#272,0.0029069767441860465,1.0220659918131145,705,2864
com.google.javascript.jscomp.CompilerInput#119,0.0029069767441860465,0.990039508229131,1166,4890
com.google.javascript.jscomp.JsAst#52,0.0029069767441860465,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#144,0.0029069767441860465,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#89,0.0029069767441860465,0.9667465482930675,156,670
com.google.javascript.rhino.Node#764,0.0029069767441860465,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#69,0.0029069767441860465,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#172,0.0029069767441860465,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#377,0.0029069767441860465,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#785,0.0029069767441860465,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#803,0.0029069767441860465,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#142,0.0029069767441860465,0.895246062788694,417,1934
com.google.javascript.rhino.Node#867,0.0029069767441860465,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#817,0.0029069767441860465,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.Config#93,0.0029069767441860465,0.8465349722730559,21,103
com.google.javascript.rhino.Node#818,0.0029069767441860465,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#211,0.0029069767441860465,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#196,0.0029069767441860465,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#288,0.0029069767441860465,0.8158702349969057,202,1028
com.google.javascript.jscomp.CompilerInput#120,0.0029069767441860465,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JsAst#53,0.0029069767441860465,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#481,0.0029069767441860465,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#46,0.0029069767441860465,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#57,0.0029069767441860465,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#281,0.0029069767441860465,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#66,0.0029069767441860465,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.ParserRunner#141,0.0029069767441860465,0.7598682138313526,321,1754
com.google.javascript.jscomp.NodeTraversal#564,0.0029069767441860465,0.7419000904687432,860,4813
com.google.javascript.jscomp.JsAst#86,0.0029069767441860465,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#81,0.0029069767441860465,0.7102195036802141,26,152
com.google.javascript.jscomp.parsing.IRFactory#206,0.0029069767441860465,0.7042566896034799,345,2034
com.google.javascript.jscomp.NodeTraversal#567,0.0029069767441860465,0.7020262449633117,292,1727
com.google.javascript.jscomp.Compiler#1944,0.0029069767441860465,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeTraversal#455,0.0029069767441860465,0.6871879135980559,784,4737
com.google.javascript.jscomp.CompilerInput#74,0.0029069767441860465,0.6854181876786828,52,315
com.google.javascript.jscomp.PrepareAst#65,0.0029069767441860465,0.6627173716337692,362,2268
com.google.javascript.jscomp.NodeTraversal#278,0.0029069767441860465,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.ParserRunner#109,0.0029069767441860465,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#457,0.0029069767441860465,0.6487582004771186,25,160
com.google.javascript.jscomp.NodeTraversal#584,0.0029069767441860465,0.6486368238259537,334,2138
com.google.javascript.jscomp.CompilerInput#78,0.0029069767441860465,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.IRFactory#332,0.0029069767441860465,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#454,0.0029069767441860465,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.ParserRunner#92,0.0029069767441860465,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1172,0.0029069767441860465,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#198,0.0029069767441860465,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#289,0.0029069767441860465,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#2046,0.0029069767441860465,0.5758982084293521,763,5501
com.google.javascript.jscomp.JsAst#55,0.0029069767441860465,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#134,0.0029069767441860465,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#173,0.0029069767441860465,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#767,0.0029069767441860465,0.5559233450113552,128,956
com.google.javascript.jscomp.parsing.IRFactory#185,0.0029069767441860465,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#285,0.0029069767441860465,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.ParserRunner#140,0.0029069767441860465,0.5507824722417987,13,98
com.google.javascript.rhino.Node#856,0.0029069767441860465,0.5463995878473016,187,1421
com.google.javascript.jscomp.NodeTraversal#566,0.0029069767441860465,0.5425549524135322,144,1102
com.google.javascript.jscomp.CompilerInput#116,0.0029069767441860465,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#271,0.0029069767441860465,0.5362641676850273,839,6496
com.google.javascript.jscomp.CompilerInput#122,0.0029069767441860465,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#279,0.0029069767441860465,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#72,0.0029069767441860465,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#146,0.0029069767441860465,0.529587457326225,976,7652
com.google.javascript.rhino.Node#821,0.0029069767441860465,0.529587457326225,976,7652
com.google.javascript.jscomp.JsAst#44,0.0029069767441860465,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#273,0.0029069767441860465,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.Config#76,0.0029069767441860465,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#138,0.0029069767441860465,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#365,0.0029069767441860465,0.5243120994836125,420,3326
