Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#1345,0.5068119891008175,0.7218000216542474,424,2439
com.google.javascript.jscomp.CodePrinter#555,0.5068119891008175,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#564,0.5068119891008175,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#595,0.5068119891008175,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#604,0.5068119891008175,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#430,0.5068119891008175,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#622,0.5068119891008175,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodeGenerator#306,0.5068119891008175,0.5957895109164729,129,899
com.google.javascript.jscomp.Compiler#1346,0.5068119891008175,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CodePrinter#658,0.5068119891008175,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#59,0.5068119891008175,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#1339,0.5068119891008175,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#77,0.5068119891008175,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodePrinter#60,0.5068119891008175,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodePrinter#429,0.5068119891008175,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodeGenerator#297,0.5068119891008175,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodePrinter#611,0.5068119891008175,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#641,0.5068119891008175,0.4310011001430597,573,5520
com.google.javascript.jscomp.CodePrinter#640,0.5068119891008175,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#88,0.5068119891008175,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#81,0.5068119891008175,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodePrinter#652,0.5068119891008175,0.3583384882185061,46,533
com.google.javascript.jscomp.CodeGenerator#83,0.5068119891008175,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#85,0.5068119891008175,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#646,0.5068119891008175,0.326222779511062,235,2991
com.google.javascript.jscomp.CodeGenerator#632,0.5068119891008175,0.3193886525425815,1,13
com.google.javascript.jscomp.Compiler#1341,0.5068119891008175,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#309,0.5068119891008175,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#313,0.5068119891008175,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#84,0.5068119891008175,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodePrinter#650,0.5068119891008175,0.26820711691774546,104,1610
com.google.javascript.jscomp.Compiler#1342,0.5068119891008175,0.2511762417417987,230,3802
com.google.javascript.jscomp.CodeGenerator#82,0.5068119891008175,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#305,0.5068119891008175,0.23066958239186441,1,18
com.google.javascript.jscomp.Compiler#1343,0.5068119891008175,0.20438990852467043,668,13570
com.google.javascript.jscomp.Compiler#1344,0.5068119891008175,0.18237529737706892,484,11019
com.google.javascript.jscomp.CodeGenerator#115,0.5068119891008175,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#323,0.5068119891008175,0.0,0,3
com.google.javascript.jscomp.SyntacticScopeCreator#244,0.5061224489795918,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#367,0.5061224489795918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#430,0.5061224489795918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#470,0.5061224489795918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#477,0.5061224489795918,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#249,0.5061224489795918,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#47,0.5061224489795918,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1996,0.5061224489795918,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#110,0.5061224489795918,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1378,0.5061224489795918,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1565,0.5061224489795918,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1387,0.5061224489795918,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#1990,0.5061224489795918,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#1391,0.5061224489795918,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#1362,0.5061224489795918,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#1993,0.5061224489795918,0.9020288691349981,398,1832
com.google.javascript.jscomp.Scope#446,0.5061224489795918,0.9020288691349981,398,1832
com.google.javascript.rhino.Node#1390,0.5061224489795918,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1395,0.5061224489795918,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#1989,0.5061224489795918,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1600,0.5061224489795918,0.5758982084293521,763,5501
com.google.javascript.jscomp.Scope#382,0.5061224489795918,0.5432136718808706,446,3409
com.google.javascript.rhino.Node#1361,0.5061224489795918,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1365,0.5061224489795918,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1986,0.5061224489795918,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Scope#403,0.5061224489795918,0.48408123628715205,596,5112
com.google.javascript.jscomp.NodeUtil#1987,0.5061224489795918,0.4823568943866322,510,4390
com.google.javascript.jscomp.NodeUtil#1998,0.5061224489795918,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#449,0.5061224489795918,0.47170871481785853,743,6540
com.google.javascript.jscomp.Scope#443,0.5061224489795918,0.4702176387173906,153,1351
com.google.javascript.jscomp.Scope#397,0.5061224489795918,0.458852161199989,41,371
com.google.javascript.jscomp.Scope#442,0.5061224489795918,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1374,0.5061224489795918,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1385,0.5061224489795918,0.4426614658046305,79,741
com.google.javascript.jscomp.Scope#385,0.5061224489795918,0.41974301058191715,37,366
com.google.javascript.jscomp.NodeUtil#1988,0.5061224489795918,0.4094155336875522,198,2008
com.google.javascript.rhino.Node#1376,0.5061224489795918,0.3950682732143341,206,2165
com.google.javascript.jscomp.Scope#390,0.5061224489795918,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#391,0.5061224489795918,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1381,0.5061224489795918,0.3441658806356829,156,1882
com.google.javascript.jscomp.Scope#388,0.5061224489795918,0.3306083944351781,34,427
com.google.javascript.jscomp.Scope#399,0.5061224489795918,0.3297659011811491,22,277
com.google.javascript.jscomp.Scope#389,0.5061224489795918,0.28036030875745876,268,3969
com.google.javascript.jscomp.Scope#402,0.5061224489795918,0.23954148940693612,6,104
com.google.javascript.jscomp.Scope#392,0.5061224489795918,0.22739217938707168,212,3871
com.google.javascript.jscomp.Scope#393,0.5061224489795918,0.21002600108831235,26,514
com.google.javascript.jscomp.Scope#387,0.5061224489795918,0.19771678490731237,9,189
com.google.javascript.jscomp.Scope#400,0.5061224489795918,0.10831441260139721,3,115
com.google.javascript.rhino.Node#1587,0.5061224489795918,0.0,0,1
com.google.javascript.jscomp.Compiler#914,0.5054347826086957,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1987,0.5054347826086957,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#168,0.5047489823609227,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#964,0.5047489823609227,2.4912314898321357,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.5047489823609227,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#571,0.5047489823609227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#978,0.5047489823609227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1042,0.5047489823609227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#335,0.5047489823609227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#560,0.5047489823609227,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.5047489823609227,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#167,0.5047489823609227,1.186300709443874,2,7
com.google.javascript.jscomp.Scope#429,0.5047489823609227,1.150123813603146,1962,7083
com.google.javascript.jscomp.Scope#306,0.5047489823609227,1.08372714545937,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#111,0.5047489823609227,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeTraversal#577,0.5047489823609227,0.9720776230742453,516,2204
com.google.javascript.jscomp.Scope#428,0.5047489823609227,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#576,0.5047489823609227,0.895246062788694,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#112,0.5047489823609227,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#574,0.5047489823609227,0.7220960840093147,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.5047489823609227,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#172,0.5047489823609227,0.6669499346037752,173,1077
com.google.javascript.rhino.Node#781,0.5047489823609227,0.529587457326225,976,7652
com.google.javascript.jscomp.Scope#303,0.5047489823609227,0.5243120994836125,420,3326
com.google.javascript.jscomp.NodeTraversal#579,0.5047489823609227,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeTraversal#581,0.5047489823609227,0.4837182415644903,586,5030
com.google.javascript.jscomp.NodeTraversal#575,0.5047489823609227,0.47646503903893306,7,61
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.5047489823609227,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.5047489823609227,0.45501945019765033,8,73
com.google.javascript.jscomp.NodeTraversal#569,0.5047489823609227,0.416422238328425,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.5047489823609227,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.5047489823609227,0.3985970383731417,12,125
com.google.javascript.jscomp.Scope#304,0.5047489823609227,0.370195827546148,417,4677
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.5047489823609227,0.3397657371708183,295,3605
com.google.javascript.jscomp.Scope#305,0.5047489823609227,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeTraversal#570,0.5047489823609227,0.2510543361846338,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.5047489823609227,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.5047489823609227,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.5047489823609227,0.18052402100232867,1,23
com.google.javascript.rhino.Node#773,0.5040650406504065,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#778,0.5040650406504065,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1067,0.5040650406504065,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#777,0.5040650406504065,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1112,0.5040650406504065,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1118,0.5040650406504065,0.48408123628715205,596,5112
com.google.javascript.jscomp.Compiler#1091,0.5040650406504065,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1090,0.5040650406504065,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1095,0.5040650406504065,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1063,0.5040650406504065,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1102,0.5040650406504065,0.3363931409881356,70,864
com.google.javascript.jscomp.Compiler#1116,0.5040650406504065,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1083,0.5040650406504065,0.0,0,11
com.google.javascript.jscomp.Compiler#1115,0.5040650406504065,0.0,0,2
com.google.javascript.rhino.jstype.ObjectType#382,0.503382949932341,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.503382949932341,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.503382949932341,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,0.503382949932341,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.503382949932341,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.503382949932341,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.503382949932341,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1886,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#146,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#610,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#740,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#784,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#131,0.503382949932341,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#135,0.503382949932341,2.2469209819699216,7330,13545
