Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1553,0.752185918085596,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#1052,0.752185918085596,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfoBuilder#270,0.752185918085596,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#656,0.752185918085596,0.16127790608160122,419,2598
com.google.javascript.rhino.JSDocInfo#891,0.752185918085596,0.15953307392996108,41,257
com.google.javascript.rhino.JSDocInfo#894,0.752185918085596,0.14540182270091134,351,2414
com.google.javascript.rhino.JSDocInfo#890,0.752185918085596,0.14349276974416017,129,899
com.google.javascript.rhino.jstype.JSTypeRegistry#1552,0.752185918085596,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#1569,0.752185918085596,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#625,0.752185918085596,0.10494834148994019,193,1839
com.google.javascript.jscomp.parsing.JsDocInfoParser#621,0.752185918085596,0.10080395794681508,326,3234
com.google.javascript.jscomp.parsing.JsDocInfoParser#598,0.752185918085596,0.09895833333333333,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#629,0.752185918085596,0.08222591362126246,99,1204
com.google.javascript.jscomp.parsing.JsDocInfoParser#674,0.752185918085596,0.0821256038647343,17,207
com.google.javascript.jscomp.parsing.JsDocInfoParser#620,0.752185918085596,0.0748792270531401,217,2898
com.google.javascript.jscomp.parsing.JsDocInfoParser#603,0.752185918085596,0.07303370786516854,13,178
com.google.javascript.jscomp.parsing.JsDocInfoParser#601,0.752185918085596,0.06557377049180328,24,366
com.google.javascript.jscomp.parsing.JsDocInfoParser#600,0.752185918085596,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#599,0.752185918085596,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#669,0.752185918085596,0.05859375,45,768
com.google.javascript.jscomp.parsing.JsDocInfoParser#619,0.752185918085596,0.029190992493744787,35,1199
com.google.javascript.jscomp.parsing.JsDocInfoParser#597,0.752185918085596,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#658,0.752185918085596,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#677,0.752185918085596,0.0,0,1
com.google.javascript.rhino.JSDocInfoBuilder#232,0.752185918085596,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#979,0.7520993903140458,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#351,0.7520993903140458,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#952,0.7520128824476651,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1571,0.7520128824476651,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#218,0.7519263944795859,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.7517534782108773,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#896,0.7517534782108773,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.7514078841512469,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#182,0.7514078841512469,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3083,0.7512352062507182,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.7512352062507182,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.7511488970588235,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.7511488970588235,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.JSType#438,0.7510626076967261,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#951,0.7510626076967261,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#846,0.7510626076967261,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#849,0.7510626076967261,0.1136085626911315,743,6540
com.google.javascript.jscomp.InferJSDocInfo#212,0.7509763381575925,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#209,0.7509763381575925,0.2487352445193929,295,1186
com.google.javascript.jscomp.InferJSDocInfo#211,0.7509763381575925,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeUtil#179,0.7508900884345928,0.6666666666666666,4,6
com.google.javascript.rhino.jstype.ObjectType#669,0.750717648409691,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#199,0.7505452875674434,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.ArrowType#179,0.7502008032128513,0.26639344262295084,130,488
com.google.javascript.rhino.jstype.ArrowType#212,0.7502008032128513,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.ArrowType#180,0.7502008032128513,0.125,82,656
com.google.javascript.rhino.jstype.ArrowType#178,0.7502008032128513,0.06019395831011035,540,8971
com.google.javascript.rhino.jstype.UnionType#93,0.7500286795916026,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#899,0.7500286795916026,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#895,0.749856634935199,0.274703557312253,139,506
com.google.javascript.jscomp.TypedScopeCreator#898,0.749856634935199,0.16127790608160122,419,2598
com.google.javascript.jscomp.TypedScopeCreator#894,0.749856634935199,0.08222591362126246,99,1204
com.google.javascript.jscomp.TypedScopeCreator#1642,0.7496846691893131,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#990,0.7496846691893131,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,0.7495987158908507,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ArrowType#208,0.7495127822996676,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.ArrowType#209,0.7495127822996676,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.ArrowType#205,0.7495127822996676,0.11121076233183856,372,3345
com.google.javascript.rhino.JSDocInfo#1103,0.7492550997020399,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#840,0.7492550997020399,0.07099143206854346,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1274,0.7489117983963345,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#955,0.7489117983963345,0.24861878453038674,360,1448
com.google.javascript.jscomp.FunctionTypeBuilder#730,0.7489117983963345,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2185,0.7487402656894182,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#452,0.7487402656894182,0.25,6,24
com.google.javascript.rhino.Node#453,0.7487402656894182,0.23809523809523808,5,21
com.google.javascript.rhino.Node#454,0.7487402656894182,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#809,0.748397435897436,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#881,0.7480549199084667,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,0.7480549199084667,0.06896551724137931,2,29
com.google.javascript.rhino.jstype.FunctionType#226,0.7477127172918573,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#225,0.7477127172918573,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#224,0.7477127172918573,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#453,0.7476272155517438,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#884,0.7475417333638235,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#957,0.7475417333638235,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1304,0.7475417333638235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#883,0.7475417333638235,0.1229124916499666,184,1497
com.google.javascript.jscomp.TypeCheck#860,0.7475417333638235,0.10323886639676114,51,494
com.google.javascript.jscomp.TypeCheck#847,0.7475417333638235,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#852,0.7475417333638235,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeCheck#846,0.7475417333638235,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#848,0.7475417333638235,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#881,0.7475417333638235,0.048,36,750
com.google.javascript.jscomp.TypeCheck#866,0.7475417333638235,0.04391891891891892,13,296
com.google.javascript.jscomp.TypeCheck#972,0.7475417333638235,0.0,0,0
com.google.javascript.jscomp.TypeValidator#243,0.7472854040461767,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#1341,0.7472854040461767,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1340,0.7472854040461767,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1324,0.7472854040461767,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeValidator#266,0.7472854040461767,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#1323,0.7472854040461767,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeCheck#1317,0.7472854040461767,0.1,188,1880
com.google.javascript.jscomp.TypeCheck#1311,0.7472854040461767,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeCheck#1313,0.7472854040461767,0.08454165642664045,344,4069
com.google.javascript.jscomp.TypeCheck#1312,0.7472854040461767,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1325,0.7472854040461767,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1361,0.7472854040461767,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1535,0.7472000000000001,0.4166666666666667,30,72
com.google.javascript.jscomp.TypeValidator#583,0.7472000000000001,0.35502958579881655,180,507
com.google.javascript.jscomp.TypeCheck#1555,0.7472000000000001,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#582,0.7472000000000001,0.33083832335329344,221,668
com.google.javascript.jscomp.TypeCheck#1528,0.7472000000000001,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1527,0.7472000000000001,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1553,0.7472000000000001,0.16666666666666666,32,192
com.google.javascript.jscomp.TypeValidator#591,0.7472000000000001,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#237,0.7470292504570384,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#236,0.7470292504570384,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#1104,0.7469439049468755,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1555,0.7468585789353439,0.18722587719298245,683,3648
com.google.javascript.jscomp.TypedScopeCreator#1540,0.7468585789353439,0.1591194968553459,253,1590
com.google.javascript.jscomp.TypedScopeCreator#1539,0.7468585789353439,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypedScopeCreator#1556,0.7468585789353439,0.0,0,1
com.google.javascript.jscomp.TypeCheck#695,0.7467732724157624,0.25,3,12
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.7467732724157624,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#845,0.7467732724157624,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#841,0.7467732724157624,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#840,0.7467732724157624,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#842,0.7467732724157624,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#696,0.7467732724157624,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#694,0.7467732724157624,0.0,0,0
com.google.javascript.jscomp.TypeInference#584,0.7466879853814526,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#692,0.7465174697419502,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#437,0.7463470319634703,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.FunctionType#435,0.7463470319634703,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.FunctionType#440,0.7463470319634703,0.1440501043841336,207,1437
com.google.javascript.jscomp.InferJSDocInfo#207,0.7460915211685496,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#165,0.7460915211685496,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#691,0.7460063897763579,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#689,0.7460063897763579,0.10601719197707736,37,349
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.7460063897763579,0.06625,318,4800
com.google.javascript.jscomp.TypedScopeCreator#1653,0.7458361852612366,0.41436100131752307,629,1518
com.google.javascript.jscomp.TypedScopeCreator#1654,0.7458361852612366,0.2761061946902655,624,2260
com.google.javascript.jscomp.ControlFlowAnalysis#500,0.7457511121250143,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.7456660583941607,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.7456660583941607,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.7456660583941607,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#1226,0.7454960091220068,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#1218,0.7454110135674381,0.506224593495935,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#164,0.7450712250712251,0.274703557312253,139,506
com.google.javascript.jscomp.InferJSDocInfo#167,0.7450712250712251,0.16127790608160122,419,2598
com.google.javascript.jscomp.InferJSDocInfo#163,0.7450712250712251,0.08222591362126246,99,1204
com.google.javascript.jscomp.FunctionTypeBuilder#607,0.7449863263445761,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#528,0.7449863263445761,0.25,3,12
com.google.javascript.jscomp.FunctionTypeBuilder#660,0.7449863263445761,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#662,0.7449863263445761,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypeCheck#1303,0.7449863263445761,0.11630526612221909,413,3551
com.google.javascript.jscomp.FunctionTypeBuilder#664,0.7449863263445761,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeCheck#530,0.7449863263445761,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#527,0.7449863263445761,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1416,0.744901446963655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#357,0.744901446963655,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#390,0.744901446963655,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#951,0.744901446963655,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#465,0.7448165869218502,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#365,0.7446469248291572,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#382,0.7446469248291572,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#723,0.7446469248291572,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeInference#522,0.7446469248291572,0.22470674486803519,613,2728
com.google.javascript.jscomp.FunctionTypeBuilder#722,0.7446469248291572,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeInference#555,0.7446469248291572,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#146,0.744562122765061,0.3333333333333333,1,3
com.google.javascript.jscomp.InferJSDocInfo#147,0.744562122765061,0.0,0,60
com.google.javascript.jscomp.TypedScopeCreator#1652,0.7443925765683707,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#1651,0.7443925765683707,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1076,0.7443078324225866,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#160,0.7443078324225866,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1858,0.7442231075697212,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1859,0.7442231075697212,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3048,0.7441384020031869,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InferJSDocInfo#76,0.7441384020031869,0.23411978221415608,516,2204
com.google.javascript.jscomp.InferJSDocInfo#75,0.7441384020031869,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionType#832,0.7440537157163992,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#506,0.7439690487027765,0.0,0,0
com.google.javascript.jscomp.TypeCheck#507,0.7439690487027765,0.0,0,56
com.google.javascript.rhino.JSDocInfo#1248,0.7438844009557402,0.5411590992986341,7330,13545
