Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#315,0.11043152607484653,0.2719869706840391,167,614
com.google.javascript.jscomp.parsing.IRFactory#395,0.11043152607484653,0.27071823204419887,98,362
com.google.javascript.jscomp.parsing.ParserRunner#58,0.11043152607484653,0.26643073811931245,527,1978
com.google.javascript.jscomp.Compiler#177,0.11043152607484653,0.2633204633204633,341,1295
com.google.javascript.jscomp.Compiler#195,0.11043152607484653,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerInput#289,0.11043152607484653,0.2633204633204633,341,1295
com.google.javascript.jscomp.JsAst#88,0.11043152607484653,0.2633204633204633,341,1295
com.google.javascript.jscomp.CompilerInput#85,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerOptions#725,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.jscomp.DiagnosticType#99,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.jscomp.NodeTraversal#215,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.jscomp.SourceFile#83,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.Config#62,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#126,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#371,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#379,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#413,0.11043152607484653,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1353,0.11043152607484653,0.26045883940620784,193,741
com.google.javascript.jscomp.parsing.IRFactory#386,0.11043152607484653,0.25675675675675674,38,148
com.google.javascript.rhino.Node#766,0.11043152607484653,0.25396825396825395,16,63
com.google.javascript.rhino.Node#619,0.11043152607484653,0.25142857142857145,528,2100
com.google.javascript.rhino.Node#832,0.11043152607484653,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#843,0.11043152607484653,0.2487352445193929,295,1186
com.google.javascript.jscomp.parsing.IRFactory#385,0.11043152607484653,0.2471042471042471,64,259
com.google.javascript.jscomp.NodeTraversal#559,0.11043152607484653,0.24680073126142596,135,547
com.google.javascript.jscomp.Compiler#795,0.11043152607484653,0.24615921787709497,705,2864
com.google.javascript.jscomp.Tracer#969,0.11043152607484653,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#801,0.11043152607484653,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#281,0.11043152607484653,0.2393617021276596,45,188
com.google.javascript.rhino.Node#613,0.11043152607484653,0.2393617021276596,45,188
com.google.javascript.jscomp.JSModule#103,0.11043152607484653,0.23844580777096114,1166,4890
com.google.javascript.jscomp.BasicErrorManager#99,0.11043152607484653,0.23546511627906977,162,688
com.google.javascript.jscomp.Compiler#314,0.11043152607484653,0.23546511627906977,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#48,0.11043152607484653,0.23411978221415608,516,2204
com.google.javascript.jscomp.parsing.ParserRunner#111,0.11043152607484653,0.23411978221415608,516,2204
com.google.javascript.jscomp.Compiler#373,0.11043152607484653,0.23283582089552238,156,670
com.google.javascript.jscomp.parsing.ParserRunner#64,0.11043152607484653,0.23283582089552238,156,670
com.google.javascript.rhino.Node#750,0.11043152607484653,0.22959183673469388,90,392
com.google.javascript.jscomp.parsing.IRFactory#155,0.11043152607484653,0.2261985145172181,670,2962
com.google.javascript.jscomp.PrepareAst#68,0.11043152607484653,0.22470674486803519,613,2728
com.google.javascript.jscomp.ErrorFormat#40,0.11043152607484653,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#135,0.11043152607484653,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#217,0.11043152607484653,0.21724890829694324,398,1832
com.google.javascript.jscomp.Compiler#400,0.11043152607484653,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#408,0.11043152607484653,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#802,0.11043152607484653,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#284,0.11043152607484653,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#771,0.11043152607484653,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#789,0.11043152607484653,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#403,0.11043152607484653,0.21689497716894976,95,438
com.google.javascript.jscomp.ComposeWarningsGuard#47,0.11043152607484653,0.2156153050672182,417,1934
com.google.javascript.jscomp.parsing.ParserRunner#109,0.11043152607484653,0.2156153050672182,417,1934
com.google.javascript.rhino.Node#833,0.11043152607484653,0.20949367088607596,331,1580
com.google.javascript.rhino.Node#844,0.11043152607484653,0.20949367088607596,331,1580
com.google.javascript.jscomp.Tracer#971,0.11043152607484653,0.20823244552058112,86,413
com.google.javascript.jscomp.Compiler#214,0.11043152607484653,0.20772058823529413,339,1632
com.google.javascript.jscomp.Compiler#297,0.11043152607484653,0.20754716981132076,99,477
com.google.javascript.rhino.Node#1357,0.11043152607484653,0.20474934036939313,388,1895
com.google.javascript.jscomp.parsing.Config#74,0.11043152607484653,0.20388349514563106,21,103
com.google.javascript.jscomp.JSModule#104,0.11043152607484653,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#32,0.11043152607484653,0.19449609520267758,523,2689
com.google.javascript.jscomp.JsAst#44,0.11043152607484653,0.19449609520267758,523,2689
com.google.javascript.jscomp.PassFactory#43,0.11043152607484653,0.19449609520267758,523,2689
com.google.javascript.jscomp.PrepareAst#45,0.11043152607484653,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#71,0.11043152607484653,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#58,0.11043152607484653,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#1030,0.11043152607484653,0.18722587719298245,683,3648
com.google.javascript.jscomp.ComposeWarningsGuard#63,0.11043152607484653,0.18722587719298245,683,3648
com.google.javascript.jscomp.parsing.ParserRunner#108,0.11043152607484653,0.1830102622576967,321,1754
com.google.javascript.jscomp.Compiler#272,0.11043152607484653,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeTraversal#536,0.11043152607484653,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#397,0.11043152607484653,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#243,0.11043152607484653,0.17518248175182483,24,137
com.google.javascript.jscomp.Compiler#178,0.11043152607484653,0.17493297587131368,261,1492
com.google.javascript.jscomp.Compiler#197,0.11043152607484653,0.17493297587131368,261,1492
com.google.javascript.jscomp.CompilerInput#291,0.11043152607484653,0.17493297587131368,261,1492
com.google.javascript.jscomp.JsAst#89,0.11043152607484653,0.17493297587131368,261,1492
com.google.javascript.jscomp.parsing.ParserRunner#56,0.11043152607484653,0.17105263157894737,26,152
com.google.javascript.jscomp.RhinoErrorReporter#67,0.11043152607484653,0.16960651289009498,125,737
com.google.javascript.rhino.Node#616,0.11043152607484653,0.16960651289009498,125,737
com.google.javascript.jscomp.NodeTraversal#539,0.11043152607484653,0.1690793283149971,292,1727
com.google.javascript.rhino.Node#285,0.11043152607484653,0.1689497716894977,37,219
com.google.javascript.jscomp.NodeTraversal#470,0.11043152607484653,0.16878980891719744,53,314
com.google.javascript.jscomp.NodeTraversal#425,0.11043152607484653,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#471,0.11043152607484653,0.1606313834726091,173,1077
com.google.javascript.jscomp.Compiler#247,0.11043152607484653,0.16025641025641027,50,312
com.google.javascript.jscomp.PrepareAst#64,0.11043152607484653,0.15961199294532627,362,2268
com.google.javascript.jscomp.Compiler#1027,0.11043152607484653,0.1591194968553459,253,1590
com.google.javascript.jscomp.ComposeWarningsGuard#60,0.11043152607484653,0.1591194968553459,253,1590
com.google.javascript.jscomp.NodeTraversal#254,0.11043152607484653,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#375,0.11043152607484653,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.ParserRunner#85,0.11043152607484653,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#370,0.11043152607484653,0.15625,25,160
com.google.javascript.jscomp.NodeTraversal#556,0.11043152607484653,0.15622076707202995,334,2138
com.google.javascript.jscomp.parsing.ParserRunner#98,0.11043152607484653,0.15272727272727274,42,275
com.google.javascript.jscomp.parsing.IRFactory#404,0.11043152607484653,0.15237543453070684,263,1726
com.google.javascript.jscomp.Compiler#282,0.11043152607484653,0.15151515151515152,30,198
com.google.javascript.jscomp.LightweightMessageFormatter#51,0.11043152607484653,0.15151515151515152,5,33
com.google.javascript.jscomp.Compiler#381,0.11043152607484653,0.15065022800202668,892,5921
com.google.javascript.jscomp.Compiler#1491,0.11043152607484653,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#367,0.11043152607484653,0.14893617021276595,14,94
com.google.javascript.jscomp.Tracer#972,0.11043152607484653,0.1451990632318501,248,1708
com.google.javascript.jscomp.Compiler#299,0.11043152607484653,0.1442998640512721,743,5149
com.google.javascript.jscomp.BasicErrorManager#105,0.11043152607484653,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#318,0.11043152607484653,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#384,0.11043152607484653,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.ParserRunner#67,0.11043152607484653,0.1440501043841336,207,1437
com.google.javascript.rhino.Node#1141,0.11043152607484653,0.1432896064581231,142,991
com.google.javascript.jscomp.Compiler#380,0.11043152607484653,0.14200092208390963,308,2169
com.google.javascript.jscomp.DiagnosticGroup#74,0.11043152607484653,0.13978494623655913,13,93
com.google.javascript.jscomp.Compiler#1549,0.11043152607484653,0.13870205417196874,763,5501
com.google.javascript.jscomp.JsAst#53,0.11043152607484653,0.13870205417196874,763,5501
com.google.javascript.jscomp.ErrorFormat#41,0.11043152607484653,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#136,0.11043152607484653,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#753,0.11043152607484653,0.13389121338912133,128,956
com.google.javascript.jscomp.Compiler#1489,0.11043152607484653,0.1329656862745098,434,3264
com.google.javascript.jscomp.parsing.ParserRunner#107,0.11043152607484653,0.1326530612244898,13,98
com.google.javascript.rhino.Node#610,0.11043152607484653,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.IRFactory#229,0.11043152607484653,0.131508078994614,293,2228
com.google.javascript.jscomp.LightweightMessageFormatter#52,0.11043152607484653,0.13088404133180254,114,871
com.google.javascript.jscomp.NodeTraversal#538,0.11043152607484653,0.1306715063520871,144,1102
com.google.javascript.jscomp.Compiler#793,0.11043152607484653,0.1291564039408867,839,6496
com.google.javascript.jscomp.Tracer#968,0.11043152607484653,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#800,0.11043152607484653,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#798,0.11043152607484653,0.12754835337166753,976,7652
com.google.javascript.jscomp.Tracer#974,0.11043152607484653,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#184,0.11043152607484653,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.ParserRunner#113,0.11043152607484653,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#804,0.11043152607484653,0.12754835337166753,976,7652
com.google.javascript.jscomp.CompilerInput#83,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerOptions#598,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.jscomp.DiagnosticType#95,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.jscomp.SourceFile#80,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.jscomp.Tracer#252,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.Config#59,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#120,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#368,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#377,0.11043152607484653,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.IRFactory#204,0.11043152607484653,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#372,0.11043152607484653,0.12554112554112554,58,462
com.google.javascript.jscomp.parsing.ParserRunner#63,0.11043152607484653,0.12554112554112554,58,462
com.google.javascript.rhino.Node#1355,0.11043152607484653,0.125,3,24
com.google.javascript.jscomp.Compiler#1490,0.11043152607484653,0.1232821341956346,305,2474
com.google.javascript.jscomp.Compiler#277,0.11043152607484653,0.12236286919831224,29,237
com.google.javascript.rhino.Node#612,0.11043152607484653,0.12236286919831224,29,237
com.google.javascript.jscomp.Tracer#424,0.11043152607484653,0.12207792207792208,47,385
com.google.javascript.jscomp.NodeTraversal#251,0.11043152607484653,0.12009803921568628,49,408
com.google.javascript.jscomp.Tracer#256,0.11043152607484653,0.11842105263157894,27,228
com.google.javascript.jscomp.parsing.IRFactory#227,0.11043152607484653,0.11824324324324324,175,1480
com.google.javascript.jscomp.ErrorFormat#38,0.11043152607484653,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#134,0.11043152607484653,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeTraversal#564,0.11043152607484653,0.11776212832550861,301,2556
com.google.javascript.jscomp.parsing.IRFactory#226,0.11043152607484653,0.116289592760181,514,4420
com.google.javascript.rhino.Node#611,0.11043152607484653,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.IRFactory#371,0.11043152607484653,0.11524822695035461,585,5076
com.google.javascript.jscomp.Compiler#242,0.11043152607484653,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#366,0.11043152607484653,0.11509433962264151,61,530
com.google.javascript.jscomp.CompilerInput#84,0.11043152607484653,0.11431742508324085,206,1802
com.google.javascript.jscomp.SourceFile#82,0.11043152607484653,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#378,0.11043152607484653,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.IRFactory#205,0.11043152607484653,0.1138029315960912,559,4912
com.google.javascript.jscomp.parsing.IRFactory#232,0.11043152607484653,0.1136085626911315,743,6540
com.google.javascript.jscomp.Compiler#1536,0.11043152607484653,0.11310190369540873,101,893
com.google.javascript.jscomp.Compiler#296,0.11043152607484653,0.11274509803921569,23,204
com.google.javascript.jscomp.Compiler#1019,0.11043152607484653,0.11267605633802817,8,71
com.google.javascript.jscomp.Tracer#269,0.11043152607484653,0.11214199273900767,278,2479
com.google.javascript.rhino.Node#614,0.11043152607484653,0.10909090909090909,42,385
com.google.javascript.rhino.ScriptRuntime#483,0.11043152607484653,0.10821484992101106,137,1266
com.google.javascript.jscomp.JSSourceFile#72,0.11043152607484653,0.10691003911342895,82,767
com.google.javascript.jscomp.Compiler#998,0.11043152607484653,0.10662784248474765,769,7212
com.google.javascript.jscomp.Tracer#422,0.11043152607484653,0.10545454545454545,174,1650
com.google.javascript.rhino.Node#767,0.11043152607484653,0.10526315789473684,74,703
com.google.javascript.jscomp.Compiler#275,0.11043152607484653,0.10488245931283906,58,553
com.google.javascript.rhino.Node#403,0.11043152607484653,0.10488245931283906,58,553
com.google.javascript.jscomp.DiagnosticGroup#68,0.11043152607484653,0.10460251046025104,50,478
com.google.javascript.jscomp.parsing.ParserRunner#86,0.11043152607484653,0.10458958517210945,237,2266
com.google.javascript.jscomp.parsing.IRFactory#211,0.11043152607484653,0.10360884749708964,356,3436
com.google.javascript.jscomp.parsing.IRFactory#206,0.11043152607484653,0.10337507960093398,487,4711
com.google.javascript.rhino.Node#289,0.11043152607484653,0.10271041369472182,72,701
com.google.javascript.jscomp.Compiler#1026,0.11043152607484653,0.10140888682458585,655,6459
com.google.javascript.jscomp.ComposeWarningsGuard#59,0.11043152607484653,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#1013,0.11043152607484653,0.1,3,30
com.google.javascript.rhino.Node#405,0.11043152607484653,0.09978308026030369,46,461
com.google.javascript.jscomp.parsing.IRFactory#143,0.11043152607484653,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#459,0.11043152607484653,0.09847847199741017,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#50,0.11043152607484653,0.0975609756097561,12,123
com.google.javascript.jscomp.parsing.IRFactory#154,0.11043152607484653,0.09671897289586305,339,3505
com.google.javascript.jscomp.NodeTraversal#477,0.11043152607484653,0.09455128205128205,118,1248
com.google.javascript.jscomp.JsAst#106,0.11043152607484653,0.0931615460852329,188,2018
