Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MustBeReachingVariableDef#123,0.05714285714285714,0.6871879135980559,784,4737
com.google.javascript.jscomp.PeepholeRemoveDeadCode#278,0.05714285714285714,0.1858537778128736,188,4200
com.google.javascript.jscomp.PeepholeRemoveDeadCode#171,0.05714285714285714,0.0,0,27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#174,0.05714285714285714,0.0,0,1
com.google.javascript.jscomp.MustBeReachingVariableDef#227,0.05698028822981897,2.4912314898321357,45,75
com.google.javascript.jscomp.DataFlowAnalysis#289,0.05698028822981897,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#142,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#195,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#200,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#205,0.05698028822981897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#290,0.05698028822981897,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#117,0.05698028822981897,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MustBeReachingVariableDef#137,0.05698028822981897,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DataFlowAnalysis#271,0.05698028822981897,1.2957747682012788,93,298
com.google.javascript.jscomp.DataFlowAnalysis#295,0.05698028822981897,1.1573947467381267,858,3078
com.google.javascript.jscomp.DataFlowAnalysis#293,0.05698028822981897,1.150123813603146,1962,7083
com.google.javascript.jscomp.DataFlowAnalysis#353,0.05698028822981897,1.0933203835685434,341,1295
com.google.javascript.jscomp.MustBeReachingVariableDef#58,0.05698028822981897,1.0085241116507937,171,704
com.google.javascript.jscomp.MustBeReachingVariableDef#216,0.05698028822981897,0.9044074715562209,308,1414
com.google.javascript.jscomp.DataFlowAnalysis#292,0.05698028822981897,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1680,0.05698028822981897,0.8778625249884668,37,175
com.google.javascript.jscomp.DataFlowAnalysis#354,0.05698028822981897,0.7263308968344363,261,1492
com.google.javascript.jscomp.DataFlowAnalysis#294,0.05698028822981897,0.6871879135980559,784,4737
com.google.javascript.jscomp.MustBeReachingVariableDef#56,0.05698028822981897,0.6097898861250277,89,606
com.google.javascript.jscomp.MustBeReachingVariableDef#59,0.05698028822981897,0.6028741310288541,248,1708
com.google.javascript.jscomp.MustBeReachingVariableDef#217,0.05698028822981897,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1671,0.05698028822981897,0.5432136718808706,446,3409
com.google.javascript.rhino.Node#1681,0.05698028822981897,0.5103081264088173,110,895
com.google.javascript.jscomp.MustBeReachingVariableDef#212,0.05698028822981897,0.49082459854231475,455,3849
com.google.javascript.jscomp.MustBeReachingVariableDef#55,0.05698028822981897,0.4724352038997112,123,1081
com.google.javascript.jscomp.DataFlowAnalysis#272,0.05698028822981897,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1673,0.05698028822981897,0.41974301058191715,37,366
com.google.javascript.jscomp.DataFlowAnalysis#270,0.05698028822981897,0.3749850749443856,124,1373
com.google.javascript.rhino.Node#1676,0.05698028822981897,0.30985466291444475,10,134
com.google.javascript.jscomp.MustBeReachingVariableDef#57,0.05698028822981897,0.2746493860385623,34,514
com.google.javascript.rhino.Node#1677,0.05698028822981897,0.145686052036967,4,114
com.google.javascript.rhino.Node#1679,0.05698028822981897,0.1368808510896778,6,182
com.google.javascript.jscomp.DataFlowAnalysis#296,0.05698028822981897,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#375,0.05663979161773513,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#931,0.0563436169819011,0.6854181876786828,52,315
com.google.javascript.jscomp.RemoveUnusedVars#933,0.0563436169819011,0.628818638858891,204,1347
com.google.javascript.jscomp.RemoveUnusedVars#930,0.0563436169819011,0.3214069062711286,147,1899
com.google.javascript.jscomp.CodeGenerator#182,0.0562543950463012,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#183,0.0562543950463012,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#2175,0.05603318146805258,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#149,0.05603318146805258,0.7773716682910036,683,3648
com.google.javascript.jscomp.RemoveUnusedVars#141,0.05603318146805258,0.4378528073038299,174,1650
com.google.javascript.jscomp.RemoveUnusedVars#144,0.05603318146805258,0.3948366889545271,126,1325
com.google.javascript.jscomp.RemoveUnusedVars#142,0.05603318146805258,0.38173042630619713,65,707
com.google.javascript.jscomp.ProcessClosurePrimitives#189,0.05572782125753528,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#188,0.05572782125753528,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#601,0.055678439040253776,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#603,0.055678439040253776,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#602,0.055678439040253776,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#220,0.055678439040253776,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#1024,0.05557700143767284,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RemoveUnusedVars#294,0.05557700143767284,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#787,0.05557700143767284,1.6265772614024252,228,582
com.google.javascript.jscomp.RemoveUnusedVars#707,0.05557700143767284,1.4852870671085905,44,123
com.google.javascript.jscomp.RemoveUnusedVars#132,0.05557700143767284,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedVars#712,0.05557700143767284,1.0650917239137392,59,230
com.google.javascript.jscomp.RemoveUnusedVars#194,0.05557700143767284,0.9226783295674577,2,9
com.google.javascript.jscomp.RemoveUnusedVars#178,0.05557700143767284,0.8194840427079394,30,152
com.google.javascript.jscomp.RemoveUnusedVars#785,0.05557700143767284,0.8087674246825863,142,729
com.google.javascript.jscomp.RemoveUnusedVars#170,0.05557700143767284,0.678890097940037,69,422
com.google.javascript.jscomp.RemoveUnusedVars#160,0.05557700143767284,0.5463995878473016,187,1421
com.google.javascript.jscomp.RemoveUnusedVars#128,0.05557700143767284,0.5243120994836125,420,3326
com.google.javascript.jscomp.RemoveUnusedVars#159,0.05557700143767284,0.515218191327814,34,274
com.google.javascript.jscomp.RemoveUnusedVars#172,0.05557700143767284,0.5141256209423687,79,638
com.google.javascript.jscomp.RemoveUnusedVars#705,0.05557700143767284,0.41520524830535593,1,10
com.google.javascript.jscomp.RemoveUnusedVars#176,0.05557700143767284,0.37357798690713256,35,389
com.google.javascript.jscomp.RemoveUnusedVars#129,0.05557700143767284,0.370195827546148,417,4677
com.google.javascript.jscomp.RemoveUnusedVars#130,0.05557700143767284,0.36346867370456865,803,9173
com.google.javascript.jscomp.RemoveUnusedVars#169,0.05557700143767284,0.3450797226696037,311,3742
com.google.javascript.jscomp.RemoveUnusedVars#131,0.05557700143767284,0.3317664405139683,367,4593
com.google.javascript.jscomp.RemoveUnusedVars#155,0.05557700143767284,0.31413554970471014,92,1216
com.google.javascript.jscomp.RemoveUnusedVars#177,0.05557700143767284,0.3038087182722117,3,41
com.google.javascript.jscomp.RemoveUnusedVars#193,0.05557700143767284,0.1868544951461859,385,8555
com.google.javascript.jscomp.AstValidator#620,0.05555555555555555,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#625,0.05555555555555555,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#245,0.05555555555555555,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#624,0.05555555555555555,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#623,0.05555555555555555,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#621,0.05555555555555555,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#622,0.05555555555555555,0.27469994076527793,148,2237
com.google.javascript.jscomp.AstValidator#607,0.05547001962252291,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#612,0.05547001962252291,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodingConventions#64,0.055427399547369326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#249,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#581,0.055131784641997125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#140,0.055131784641997125,0.4779340987687551,112,973
com.google.javascript.jscomp.Compiler#619,0.054913151455633066,0.35192486227234704,426,5026
com.google.javascript.jscomp.PeepholeFoldConstants#113,0.05469709887444194,0.47908297881387224,3,26
com.google.javascript.jscomp.CodeConsumer#155,0.05469417694282446,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.05469417694282446,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.05469417694282446,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.05469417694282446,0.36965809070111183,112,1258
com.google.javascript.jscomp.graph.GraphReachability#80,0.0545544725589981,0.5758982084293521,763,5501
com.google.javascript.jscomp.Denormalize#80,0.05427253541292571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.GraphReachability#71,0.05427253541292571,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.GraphReachability#76,0.05427253541292571,1.5888451148962373,2128,5561
com.google.javascript.jscomp.graph.GraphReachability#77,0.05427253541292571,1.4481560607714832,3018,8653
com.google.javascript.jscomp.graph.GraphReachability#51,0.05427253541292571,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.GraphReachability#75,0.05427253541292571,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.GraphReachability#74,0.05427253541292571,0.9007452882691774,1880,8666
com.google.javascript.jscomp.graph.GraphReachability#50,0.05427253541292571,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.GraphReachability#55,0.05427253541292571,0.7419000904687432,860,4813
com.google.javascript.jscomp.graph.GraphReachability#57,0.05427253541292571,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#83,0.05427253541292571,0.6560000488423965,920,5823
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#85,0.05427253541292571,0.6255076532483997,892,5921
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#84,0.05427253541292571,0.589595281134392,308,2169
com.google.javascript.jscomp.graph.GraphReachability#56,0.05427253541292571,0.5207239877820314,379,3022
com.google.javascript.jscomp.ControlFlowGraph#141,0.05385770740428467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#116,0.05385770740428467,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.05385770740428467,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowGraph#140,0.05385770740428467,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#393,0.05385770740428467,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.05385770740428467,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1943,0.05361663292755995,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1944,0.05361663292755995,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#40,0.05361663292755995,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#2002,0.053586382215424326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2203,0.053586382215424326,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#2206,0.053586382215424326,0.5758982084293521,763,5501
com.google.javascript.jscomp.PeepholeOptimizationsPass#183,0.05345224838248487,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#181,0.05345224838248487,0.8075579950304989,523,2689
com.google.javascript.jscomp.PassFactory#73,0.05331911679747279,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.05331911679747279,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#83,0.05331911679747279,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#85,0.05331911679747279,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#169,0.05331911679747279,0.8741163122218021,4,19
com.google.javascript.jscomp.AstValidator#399,0.05325696855963616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.05308517143921718,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.05308517143921718,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.05308517143921718,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.05308517143921718,0.3397657371708183,295,3605
com.google.javascript.jscomp.DefaultPassConfig#627,0.0530558109077291,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PassFactory#69,0.0530558109077291,0.900559328516183,95,438
com.google.javascript.jscomp.PassFactory#65,0.0530558109077291,0.44320703146485074,239,2239
com.google.javascript.jscomp.ScopedAliases#200,0.05266806531497233,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#204,0.05266806531497233,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#208,0.05266806531497233,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#111,0.05266806531497233,0.5190065603816949,3,24
com.google.javascript.jscomp.ScopedAliases#136,0.05266806531497233,0.36421513009241746,15,171
com.google.javascript.jscomp.DefaultPassConfig#397,0.05266806531497233,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#116,0.05266806531497233,0.0,0,12
com.google.javascript.jscomp.ScopedAliases#126,0.05266806531497233,0.0,0,10
com.google.javascript.jscomp.parsing.IRFactory#914,0.05265784148389183,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,0.05265784148389183,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,0.05265784148389183,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,0.05265784148389183,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#2237,0.05264199588541152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#299,0.05254069374927338,4.1045098973697405,259,262
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#301,0.05254069374927338,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#183,0.05254069374927338,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#182,0.05254069374927338,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#367,0.05254069374927338,0.6791937703760452,159,972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.052414241836095915,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#164,0.052414241836095915,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#78,0.052288698561600205,0.6668072345918851,269,1675
com.google.javascript.jscomp.Denormalize#79,0.052288698561600205,0.5475329397715353,631,4785
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#69,0.052164053095730106,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#88,0.0519174131651165,2.475478445180984,220,369
