Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#319,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,5.51166636046298E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1042,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#2029,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#140,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#143,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#896,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#932,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#103,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#505,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#530,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,5.51166636046298E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#53,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#53,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#65,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#54,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#53,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#86,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#53,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#54,5.51166636046298E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,5.51166636046298E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,5.51166636046298E-4,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,5.51166636046298E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,5.51166636046298E-4,0.41436100131752307,629,1518
com.google.javascript.jscomp.Compiler#1041,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#278,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#507,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#510,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#740,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#323,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#473,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,5.51166636046298E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#585,5.51166636046298E-4,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#887,5.51166636046298E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,5.51166636046298E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1161,5.51166636046298E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#888,5.51166636046298E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,5.51166636046298E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,5.51166636046298E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,5.51166636046298E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#60,5.51166636046298E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,5.51166636046298E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,5.51166636046298E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,5.51166636046298E-4,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,5.51166636046298E-4,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#486,5.51166636046298E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,5.51166636046298E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#428,5.51166636046298E-4,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#509,5.51166636046298E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,5.51166636046298E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,5.51166636046298E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,5.51166636046298E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,5.51166636046298E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,5.51166636046298E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,5.51166636046298E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,5.51166636046298E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#938,5.51166636046298E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#413,5.51166636046298E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,5.51166636046298E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#148,5.51166636046298E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1160,5.51166636046298E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#491,5.51166636046298E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#488,5.51166636046298E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#138,5.51166636046298E-4,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#937,5.51166636046298E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#611,5.51166636046298E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#628,5.51166636046298E-4,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#487,5.51166636046298E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#911,5.51166636046298E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#472,5.51166636046298E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#331,5.51166636046298E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,5.51166636046298E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1144,5.51166636046298E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#278,5.51166636046298E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.FunctionType#508,5.51166636046298E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,5.51166636046298E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,5.51166636046298E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,5.51166636046298E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,5.51166636046298E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#610,5.51166636046298E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#627,5.51166636046298E-4,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#582,5.51166636046298E-4,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,5.51166636046298E-4,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,5.51166636046298E-4,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,5.51166636046298E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#322,5.51166636046298E-4,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,5.51166636046298E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#931,5.51166636046298E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#934,5.51166636046298E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#677,5.51166636046298E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,5.51166636046298E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#438,5.51166636046298E-4,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,5.51166636046298E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,5.51166636046298E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionType#941,5.51166636046298E-4,0.18333333333333332,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#630,5.51166636046298E-4,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,5.51166636046298E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#552,5.51166636046298E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#414,5.51166636046298E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#134,5.51166636046298E-4,0.17391304347826086,8,46
com.google.javascript.rhino.jstype.FunctionType#318,5.51166636046298E-4,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#91,5.51166636046298E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,5.51166636046298E-4,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,5.51166636046298E-4,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.ObjectType#477,5.51166636046298E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,5.51166636046298E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#435,5.51166636046298E-4,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,5.51166636046298E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#574,5.51166636046298E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#618,5.51166636046298E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,5.51166636046298E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,5.51166636046298E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,5.51166636046298E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,5.51166636046298E-4,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#114,5.51166636046298E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#548,5.51166636046298E-4,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#631,5.51166636046298E-4,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,5.51166636046298E-4,0.14893617021276595,7,47
com.google.javascript.rhino.jstype.NoObjectType#70,5.51166636046298E-4,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,5.51166636046298E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#111,5.51166636046298E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.FunctionType#735,5.51166636046298E-4,0.14680971202710333,260,1771
com.google.javascript.rhino.jstype.FunctionType#947,5.51166636046298E-4,0.14545454545454545,320,2200
com.google.javascript.rhino.jstype.JSTypeRegistry#941,5.51166636046298E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,5.51166636046298E-4,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1044,5.51166636046298E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#281,5.51166636046298E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#513,5.51166636046298E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#159,5.51166636046298E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#330,5.51166636046298E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#508,5.51166636046298E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.PrototypeObjectType#479,5.51166636046298E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,5.51166636046298E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1145,5.51166636046298E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#280,5.51166636046298E-4,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,5.51166636046298E-4,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,5.51166636046298E-4,0.13450292397660818,115,855
com.google.javascript.rhino.jstype.PrototypeObjectType#493,5.51166636046298E-4,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,5.51166636046298E-4,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#125,5.51166636046298E-4,0.13043478260869565,3,23
com.google.javascript.rhino.jstype.FunctionType#676,5.51166636046298E-4,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,5.51166636046298E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,5.51166636046298E-4,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#609,5.51166636046298E-4,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#680,5.51166636046298E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,5.51166636046298E-4,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.JSTypeRegistry#197,5.51166636046298E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#890,5.51166636046298E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#433,5.51166636046298E-4,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#498,5.51166636046298E-4,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#834,5.51166636046298E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#137,5.51166636046298E-4,0.12236286919831224,29,237
com.google.javascript.rhino.jstype.PrototypeObjectType#113,5.51166636046298E-4,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.FunctionType#305,5.51166636046298E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#239,5.51166636046298E-4,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1143,5.51166636046298E-4,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.ObjectType#271,5.51166636046298E-4,0.11821252273317745,455,3849
