Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#339,1.9204916458613405E-4,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#439,1.9204916458613405E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#356,1.9204916458613405E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#376,1.9204916458613405E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#442,1.9204916458613405E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#438,1.9204916458613405E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#430,1.9204916458613405E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#334,1.9204916458613405E-4,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#353,1.9204916458613405E-4,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#332,1.9204916458613405E-4,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#331,1.9204916458613405E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#465,1.9204916458613405E-4,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#429,1.9204916458613405E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#456,1.9204916458613405E-4,0.0,0,12
com.google.javascript.jscomp.JSModule#93,1.919754271453254E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#193,1.9190174630589137E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#296,1.9190174630589137E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.JSModule#103,1.9190174630589137E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#104,1.9190174630589137E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#298,1.9190174630589137E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.JSModule#64,1.9168104274487253E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#63,1.9168104274487253E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerOptions#1162,1.9135093761959434E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,1.889287738522577E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#567,1.889287738522577E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#568,1.889287738522577E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#566,1.889287738522577E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.BasicErrorManager#81,1.850481125092524E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#902,1.850481125092524E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,1.8460402436773122E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,1.8460402436773122E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,1.8460402436773122E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1238,1.8450184501845018E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1237,1.8450184501845018E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,1.8304960644334616E-4,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#456,1.8304960644334616E-4,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,1.8304960644334616E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#431,1.8304960644334616E-4,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,1.8304960644334616E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,1.8304960644334616E-4,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#96,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#290,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#623,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#899,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#459,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#418,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,1.8304960644334616E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#86,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#97,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#99,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#178,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#183,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#193,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#269,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#419,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#741,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#835,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#903,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#969,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#144,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#148,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#152,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#156,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#233,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#237,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#346,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#469,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#909,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#818,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#822,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#826,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#900,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#972,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#982,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1029,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1135,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#508,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#528,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#544,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#397,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#402,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#427,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#569,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#575,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.8304960644334616E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2140,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2158,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#279,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#291,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#319,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#332,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#578,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#939,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1163,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1165,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,1.8304960644334616E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1053,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#2086,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#140,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#143,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#896,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#932,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#592,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#491,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#516,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,1.8304960644334616E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,1.8304960644334616E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.8304960644334616E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.8304960644334616E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.8304960644334616E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.8304960644334616E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#1052,1.8304960644334616E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#278,1.8304960644334616E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#507,1.8304960644334616E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#510,1.8304960644334616E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#740,1.8304960644334616E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,1.8304960644334616E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#323,1.8304960644334616E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#479,1.8304960644334616E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,1.8304960644334616E-4,1.6740767735483715,783,1942
