Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#519,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.020399666944213156,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,0.020399666944213156,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,0.020399666944213156,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,0.020399666944213156,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,0.020399666944213156,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,0.020399666944213156,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,0.020399666944213156,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,0.020399666944213156,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,0.020399666944213156,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,0.020399666944213156,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,0.020399666944213156,0.0,0,0
org.joda.time.field.OffsetDateTimeField#46,0.02039117769454848,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,0.02039117769454848,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,0.02039117769454848,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#182,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.02039117769454848,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.02039117769454848,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,0.02039117769454848,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,0.02039117769454848,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,0.02039117769454848,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,0.02039117769454848,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#53,0.02039117769454848,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.02039117769454848,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,0.02039117769454848,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,0.02039117769454848,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,0.02039117769454848,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#44,0.02039117769454848,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#44,0.02039117769454848,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#57,0.02039117769454848,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,0.02039117769454848,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,0.02039117769454848,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,0.02039117769454848,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,0.02039117769454848,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,0.02039117769454848,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,0.02039117769454848,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,0.02039117769454848,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,0.02039117769454848,0.20823244552058112,86,413
org.joda.time.field.PreciseDateTimeField#59,0.02039117769454848,0.2,1,5
org.joda.time.field.DecoratedDateTimeField#54,0.02039117769454848,0.1751412429378531,31,177
org.joda.time.field.DecoratedDurationField#52,0.02039117769454848,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,0.02039117769454848,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#50,0.02039117769454848,0.1689497716894977,37,219
org.joda.time.field.BaseDurationField#47,0.02039117769454848,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,0.02039117769454848,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#48,0.02039117769454848,0.1689497716894977,37,219
org.joda.time.field.ScaledDurationField#47,0.02039117769454848,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,0.02039117769454848,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,0.02039117769454848,0.15864022662889518,168,1059
org.joda.time.field.DecoratedDurationField#59,0.02039117769454848,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,0.02039117769454848,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,0.02039117769454848,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.02039117769454848,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,0.02039117769454848,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,0.02039117769454848,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,0.02039117769454848,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#78,0.02039117769454848,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,0.02039117769454848,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,0.02039117769454848,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,0.02039117769454848,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#241,0.02039117769454848,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#270,0.02039117769454848,0.12020905923344948,69,574
org.joda.time.field.PreciseDateTimeField#69,0.02039117769454848,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#59,0.02039117769454848,0.1160609613130129,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,0.02039117769454848,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,0.02039117769454848,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,0.02039117769454848,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#268,0.02039117769454848,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#43,0.02039117769454848,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,0.02039117769454848,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,0.02039117769454848,0.10534351145038168,69,655
org.joda.time.field.PreciseDateTimeField#65,0.02039117769454848,0.10303030303030303,17,165
org.joda.time.chrono.BasicChronology#138,0.02039117769454848,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#54,0.02039117769454848,0.10271041369472182,72,701
org.joda.time.field.BaseDurationField#51,0.02039117769454848,0.10271041369472182,72,701
org.joda.time.field.ScaledDurationField#51,0.02039117769454848,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,0.02039117769454848,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#56,0.02039117769454848,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,0.02039117769454848,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,0.02039117769454848,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,0.02039117769454848,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,0.02039117769454848,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,0.02039117769454848,0.0875395181510956,803,9173
